MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.11586,-0.04222,-5.3489,-3.9788
5.895,-0.037816,0.031615,-5.3593
7.1837,-0.021646,-0.23644,-18.448
-9.5762,-0.024779,-2.7982,-6.7475
-0.61364,0.000845,-0.57533,5.3525
0.73568,0.027794,-0.14199,-6.2915
0.27203,0.02448,-2.0434,0.50293
-0.61018,0.024407,-1.91,-5.9436
-0.90902,0.026756,-0.74268,-2.6998
-1.2191,0.026564,-5.8552,-1.1151
-0.50239,0.026433,-3.4399,0.35085
0.081194,0.025922,-2.9628,-2.3526
0.27151,0.028721,-1.3121,-0.64638
8.9003,0.022313,-0.73157,-6.1519
-26.378,0.028385,-2.1496,9.7849
-10.453,0.03701,-1.8114,21.76
-4.9832,0.036024,-0.33852,-1.8901
0.021953,0.029599,-0.60518,-8.1841
-0.057365,0.027426,0.068435,1.9103
-0.067697,0.027605,2.1268,1.4388
-0.25404,0.024982,-4.7559,2.2075
0.34046,0.024501,0.081629,-2.1827
0.70399,0.024363,-2.4031,-1.3168
0.24474,0.028577,3.899,-0.57024
9.1372,0.030253,1.2497,0.11101
-1.743,0.019959,0.35524,6.1305
-5.0468,0.033848,1.4372,19.367
-6.4307,0.032931,-1.6996,-12.433
-1.656,0.034777,-0.7017,-7.7577
0.15461,-0.028137,-0.91836,0.47325
0.81452,-0.032118,3.3802,2.8177
-0.28081,-0.032191,-1.9864,-7.1038
-0.18575,0.027881,-4.2441,0.86492
-1.3673,0.02769,1.7184,3.9496
-2.3821,0.027558,-1.0163,0.16561
-0.77874,0.027047,2.4108,-0.11286
-2.5078,0.020852,2.2615,2.9934
-0.52748,0.010609,-1.0329,2.3128
21.703,-0.006003,3.524,-22.425
-5.4291,-0.018692,-1.2128,4.5496
-4.9595,-0.021278,-3.7399,33.7
0.25152,-0.034253,0.49345,-2.9194
0.07487,-0.036824,0.16706,-5.7499
-0.069822,-0.036896,2.4004,0.10355
-0.52137,-0.031915,-2.2072,-2.5027
0.29776,-0.032107,-6.6947,-3.718
-1.4683,-0.032238,6.3455,0.198
-4.5237,-0.032749,3.1476,2.7945
6.4735,-0.029489,0.14831,-2.6242
10.149,-0.031718,0.87887,-12.63
-12.354,-0.03513,-0.01419,11.157
9.3794,-0.0443,1.549,-10.343
1.481,-0.037255,0.57192,-4.518
0.53819,-0.051334,2.2303,-3.512
0.085652,-0.049857,1.1539,-3.7425
0.22318,-0.049908,-1.3628,-2.3391
1.6395,-0.03662,4.0796,1.7297
-1.4193,-0.036812,-0.63293,-5.8106
-0.65385,-0.036944,2.8823,-1.4446
-0.60892,-0.037455,0.45943,-0.87309
-1.7182,-0.03747,0.38512,-1.2418
-13.725,-0.033364,-2.0093,4.3526
15.348,-0.036893,2.3726,-16.086
14.239,-0.052866,0.96082,-22.286
2.9548,-0.055851,2.7587,-11.986
0.79955,-0.020112,-2.2829,5.3204
1.7681,-0.005701,-0.85931,-0.93515
-0.1945,-0.005773,-4.676,-5.3567
2.0832,-0.049333,-0.23362,-3.2879
-1.1742,-0.049814,-3.2211,-6.1532
-0.41743,-0.049953,1.9942,0.81277
3.484,-0.050464,-0.65376,0.6843
-14.159,-0.047712,-0.75306,0.96555
-15.199,-0.038758,0.12749,9.81
-12.035,-0.023733,-0.94056,-6.7282
1.6253,-0.01779,0.97263,2.1718
2.9195,-0.029526,1.0205,-3.6532
1.6026,0.022839,1.9789,7.3778
0.40406,0.020547,1.3275,-5.7528
-0.18681,0.020474,-1.7642,-6.3493
-0.147,-0.005497,-2.9468,-2.7055
-1.1855,-0.005689,-3.0343,-5.2208
-2.2781,-0.005821,1.631,-4.4798
-0.35005,-0.006331,-0.041946,-4.2083
6.1907,0.011408,0.65875,-2.5021
-4.5756,0.011456,0.5893,6.3674
10.289,0.020903,0.62125,-6.4208
-9.0453,0.029404,0.33444,9.7042
2.5679,0.028698,-1.4676,-1.8208
0.91758,0.036708,1.3657,12.485
0.50139,0.034575,2.1643,6.3546
0.46275,0.034502,-2.6774,-3.2419
-0.39006,0.02075,-2.96,-5.1232
-0.4929,0.020559,0.50251,6.9366
0.16052,0.021749,-0.45722,3.1275
4.3091,0.022568,-5.9801,-2.0509
-1.0487,0.029584,0.045561,2.2803
-15.345,0.026094,-1.2739,6.5748
-3.8355,0.03043,-0.91694,11.237
-1.2097,0.037113,1.0963,23.837
0.70519,0.041149,1.4442,4.4866
0.66007,0.012676,-1.3725,-1.1074
0.41678,0.010402,4.1261,5.087
0.27207,0.010334,2.7095,11.99
-0.30442,0.034778,-1.7232,-2.3408
1.2967,0.034586,1.7893,1.8189
-2.499,0.034454,3.0546,0.83492
2.0195,0.033944,1.7817,-2.5936
1.2803,0.030346,1.9824,-1.2873
6.265,0.015504,1.2379,-0.64286
-0.74666,0.00558,0.94487,10.394
-3.4581,0.015103,1.4331,16.344
-0.38168,0.01439,2.131,0.66895
1.1085,-0.02492,0.98932,-3.1751
0.57352,-0.009675,1.6379,-4.6806
0.9156,-0.009626,5.4213,3.2479
-0.38534,0.010909,-2.3114,-4.9834
-0.46013,0.010428,0.45113,-5.4987
-3.669,0.010289,-0.23359,-4.6827
-2.4768,0.009779,-1.6815,-1.2112
2.5259,0.018159,1.9942,-3.7049
-4.0933,0.01281,-1.8003,3.9895
-0.24306,0.000865,-1.9933,18.601
11.398,-0.012896,0.86988,-6.5737
3.2394,-0.026412,1.2678,2.1513
0.72715,0.021061,-0.54886,-1.1677
0.48867,0.02654,-3.2253,-4.7732
1.0763,0.026883,3.2081,4.6302
0.3025,-0.00935,-1.9996,-4.801
-0.37524,-0.009542,-4.8871,-1.9163
-3.0597,-0.009673,1.3782,-3.3253
-1.3553,-0.010184,0.4303,-1.0538
-3.8615,-0.013359,2.206,-0.24753
-1.1296,-0.0107,-1.1634,-6.6531
-2.2726,0.008105,-3.5065,-10.216
-3.7761,0.016933,-0.89331,8.6087
3.361,0.021179,-0.04539,-14.941
0.7634,0.031102,1.613,1.7647
0.55001,0.029621,2.2116,-7.0158
1.977,0.029531,6.7199,0.23763
0.1328,0.027159,-1.7377,-2.1436
0.11517,0.026967,-2.6752,-3.2589
-0.92407,0.026835,-3.085,2.2071
-0.4938,0.026325,-3.5079,-0.6714
4.4265,0.022559,2.9928,-7.2151
-8.2355,0.027524,0.22337,11.654
22.51,0.015676,3.3053,-19.334
-5.4896,0.012197,-0.75649,10.516
-1.2234,0.024557,0.51642,25.816
0.89416,0.041551,-2.7002,-0.1529
0.67067,0.037568,-3.1016,-4.1585
0.22885,0.037495,-3.2183,-1.905
1.262,0.029807,0.82407,-0.011235
0.51305,0.029616,-3.3634,-1.5515
-0.65297,0.029484,5.7018,3.0145
-5.2179,0.028973,3.5039,-2.564
-1.297,0.026222,-3.5954,-3.3578
2.5718,0.02548,-0.16482,-4.8133
5.5331,0.038393,1.1171,-8.2265
3.4418,0.043677,-1.8697,-8.4265
-2.8818,0.047105,-1.3468,26.573
