max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.53,0.33837,0.29647,38.747
218.89,0.33806,0.27702,49.944
217.62,0.33723,0.13327,45.077
193.75,0.33619,0.095771,33.876
200.1,0.33674,0.14577,54.561
188.18,0.33827,0.032576,50.92
179.56,0.33843,-0.42715,110.46
188.12,0.33847,-0.086174,42.06
205.25,0.33814,-0.045563,49.505
156.55,0.33837,-0.094175,37.472
172.02,0.33846,-0.14348,67.473
155.75,0.3384,-0.000425,90.455
162.54,0.33662,-0.41084,30.42
199.51,0.33816,-0.50529,72.578
220.06,0.33799,-0.32404,34.715
197.42,0.33765,-0.21154,66.523
191.13,0.33715,-0.36154,61.163
206.14,0.3289,-0.04973,60.46
199.51,0.31471,0.015548,41.288
210.32,0.33614,-0.04348,59.371
212.54,0.33738,0.22213,58.296
188.07,0.33826,-0.076481,52.027
163.06,0.33848,-0.000787,54.772
168.84,0.33848,-0.18273,53.034
184.68,0.33787,0.081852,20.067
202.55,0.33256,-0.28759,45.242
220.66,0.33805,0.21866,97.852
191.2,0.33837,0.15616,50.492
198.8,0.33309,0.58116,13.893
197.89,0.30537,-0.18204,60.798
226.26,0.31066,0.083241,10.49
210.49,0.29909,-0.10079,79.56
179.54,0.33831,-0.36018,67.805
147.35,0.33847,-0.13379,111.0
153.49,0.33848,-0.13309,62.44
176.01,0.33848,0.23496,84.076
189.56,0.33848,-0.050454,69.593
209.33,0.32184,0.1551,50.157
187.75,0.33752,-0.063649,56.038
182.95,0.33824,-0.15115,70.508
205.65,0.33815,0.44885,41.19
208.82,0.33499,0.43566,55.995
211.7,0.33244,-0.024065,71.365
196.99,0.33674,0.24191,70.967
178.64,0.33814,-0.34248,75.684
170.38,0.33848,-0.51609,57.789
152.38,0.33848,-0.4154,77.383
173.94,0.33638,-0.17234,43.535
182.81,0.33555,-0.007761,49.67
214.13,0.33821,0.19779,79.033
206.98,0.33795,0.12904,28.603
184.67,0.33768,-0.18346,36.14
201.31,0.33804,0.016545,36.12
197.53,0.33797,-0.39665,43.224
211.55,0.33003,0.39363,39.694
218.55,0.3336,-0.1904,39.928
185.57,0.3383,-0.27479,27.692
161.52,0.33817,0.0766,53.651
159.08,0.33847,0.30229,69.661
185.1,0.33764,-0.02965,48.779
205.78,0.31912,-0.14007,16.913
220.66,0.33777,-0.33451,64.411
212.52,0.33568,0.021738,46.079
190.67,0.33744,-0.41576,39.814
201.16,0.33752,0.034238,41.384
200.22,0.33791,-0.053956,55.685
215.62,0.32909,-0.21368,38.968
202.82,0.33727,-0.42271,55.5
179.59,0.33826,-0.3071,64.041
176.0,0.33848,-0.055707,77.666
186.64,0.33847,0.24499,94.336
164.91,0.33842,0.088043,52.212
196.19,0.33848,0.30263,96.483
182.76,0.3384,-0.34182,59.976
204.59,0.33842,0.014432,47.078
190.53,0.33799,-0.17307,68.365
190.6,0.33808,-0.27307,99.455
216.05,0.33589,-0.16126,7.3334
198.81,0.33431,-0.47098,54.165
215.1,0.32845,0.46999,20.379
196.47,0.33757,0.1606,39.012
178.33,0.33848,-0.063013,57.191
170.07,0.33842,-0.11232,52.321
189.96,0.33799,0.30574,32.722
168.21,0.33848,-0.10468,117.11
207.96,0.33848,-0.19912,42.534
207.82,0.33803,-0.067875,44.192
207.07,0.33841,-0.13037,75.804
194.54,0.33661,0.094625,39.986
198.33,0.33813,-0.16857,60.532
187.54,0.33847,-0.52829,77.231
194.37,0.33712,0.13768,36.856
190.69,0.33846,-0.096709,40.303
192.62,0.33806,0.02968,60.726
170.57,0.33847,-0.21963,96.663
160.56,0.33848,-0.65157,77.751
190.28,0.33847,-0.71199,89.31
181.22,0.338,-0.031431,70.761
206.42,0.3379,-0.15018,66.094
204.7,0.3364,0.26232,33.741
201.8,0.33808,-0.18768,50.362
219.88,0.33552,0.42412,45.172
207.88,0.33068,-0.2856,30.983
216.01,0.33605,0.33037,71.955
181.63,0.33749,-0.079015,30.112
168.26,0.33843,0.32237,47.899
168.43,0.33848,0.72307,68.282
197.82,0.33818,-0.13388,60.874
194.86,0.33845,-0.46929,74.373
194.2,0.33226,0.28626,67.338
211.25,0.33773,-0.20749,56.928
197.38,0.33817,-0.39499,53.134
179.16,0.31397,-0.069988,38.915
206.01,0.3339,0.39182,67.814
211.64,0.32044,0.7071,20.98
187.73,0.33612,0.048068,75.876
196.36,0.33829,0.53868,69.539
171.02,0.33822,0.36507,42.002
156.0,0.33828,0.015762,46.103
161.31,0.33845,1.2338,37.334
176.28,0.32235,1.1734,20.225
187.58,0.33333,1.029,39.943
184.01,0.33803,0.81021,105.23
186.16,0.33769,0.99771,46.01
194.05,0.33819,0.19771,24.107
186.07,0.33743,0.28451,42.921
174.91,0.33817,-0.15021,126.24
184.68,0.33802,0.44076,31.231
168.61,0.33848,-0.21863,45.107
180.22,0.33829,0.23276,86.682
161.04,0.33848,-0.19154,73.698
172.56,0.33848,0.37651,55.344
193.64,0.33831,0.14109,72.326
198.04,0.33824,0.09665,74.113
199.1,0.33743,0.4529,38.722
197.64,0.33813,-0.3596,25.898
189.95,0.33813,0.0154,89.531
215.37,0.33734,0.30221,47.614
195.86,0.3358,-0.057517,66.557
213.94,0.33822,0.15846,38.135
205.97,0.33839,0.37407,54.025
181.02,0.33728,0.27545,65.303
176.82,0.33816,0.50115,66.229
164.01,0.33848,-0.055796,99.778
188.22,0.33808,0.008788,40.221
234.47,0.33843,0.18934,54.98
215.18,0.33842,-0.054407,57.157
207.86,0.33665,0.43309,41.342
186.72,0.33755,-0.34191,64.417
191.04,0.32622,0.5949,26.188
214.94,0.32528,0.16018,29.042
210.22,0.33828,-0.048851,60.749
195.37,0.33825,0.26676,60.079
161.81,0.33846,0.31815,38.243
199.16,0.33847,0.36884,62.993
163.07,0.33848,0.061898,40.811
206.14,0.33848,-0.023519,69.5
204.06,0.33782,0.38204,51.555
184.9,0.33818,0.088287,67.236
188.34,0.33738,0.50079,32.942
195.17,0.33781,-0.024213,44.315
209.06,0.33821,0.68759,63.731
208.11,0.33828,0.70287,35.967
192.3,0.33814,0.24384,76.135
179.84,0.33826,-0.21555,63.636
177.76,0.33846,0.035841,57.64
180.92,0.33845,0.56154,67.148
176.41,0.33844,0.42959,51.876
192.83,0.33549,-0.080825,87.885
211.37,0.33808,0.09973,43.022
217.26,0.33831,0.28098,47.958
200.24,0.33815,0.51848,24.221
198.26,0.33742,0.14348,56.358
209.44,0.31416,0.80529,52.909
225.09,0.33174,-0.15444,83.469
207.69,0.33806,0.036536,79.696
196.66,0.33839,-0.22285,38.74
190.89,0.33848,-0.071465,63.859
157.32,0.33848,-0.29577,62.796
174.57,0.33848,0.17228,175.62
203.31,0.33813,0.26187,84.58
211.87,0.33804,0.067424,50.652
189.75,0.33848,-0.37633,53.422
210.69,0.33788,0.41117,42.951
209.06,0.33806,-0.26383,67.06
213.45,0.3381,-0.077021,41.727
210.1,0.33326,0.21326,36.012
214.36,0.33671,0.029229,32.61
212.85,0.33767,-0.005161,37.681
197.75,0.33845,-0.078772,101.74
175.36,0.33847,-0.30308,79.55
172.66,0.33847,-0.21002,130.76
214.53,0.33836,-0.12044,61.699
234.38,0.33798,0.010117,80.187
227.31,0.33727,0.14137,75.61
214.21,0.3383,-0.096133,126.05
207.21,0.33805,0.32887,81.717
201.74,0.33025,-0.50933,36.34
217.18,0.332,0.45595,45.128
213.72,0.33546,-0.45308,95.156
191.01,0.33845,-0.037467,61.741
177.15,0.33795,-0.21108,57.737
163.5,0.33847,-0.31038,40.847
190.41,0.33833,-0.017328,85.724
191.53,0.33372,0.022255,34.54
202.78,0.33787,-0.14719,46.211
200.42,0.33844,0.35906,49.624
191.95,0.3369,-0.22844,61.158
184.91,0.33793,-0.17844,113.78
194.08,0.33458,0.15837,33.868
202.99,0.33694,0.32364,71.449
208.48,0.33752,0.36462,54.631
196.74,0.33237,-0.069774,20.796
151.27,0.33838,0.18162,51.214
136.4,0.33848,0.38231,88.827
160.36,0.33844,-0.024635,74.767
165.25,0.33828,0.089949,23.513
189.24,0.33798,0.020504,95.399
172.49,0.33826,-0.47325,57.691
173.3,0.33846,-0.58575,52.024
174.08,0.33726,-0.36075,36.058
186.09,0.33152,0.47606,37.124
208.38,0.33291,0.34134,46.04
201.56,0.33817,-0.06769,45.54
187.83,0.33846,0.12292,32.478
137.33,0.33847,-0.45069,49.173
157.39,0.33848,-0.2,65.309
136.53,0.33848,-0.031941,86.901
171.13,0.33847,-0.092358,91.744
188.22,0.33833,0.013198,46.433
174.27,0.33819,-0.10555,43.12
171.23,0.33769,0.056948,32.899
166.6,0.33845,-0.44305,50.007
198.12,0.33846,-0.25625,60.359
212.86,0.33812,0.059031,71.283
181.76,0.33847,-0.4,46.61
169.85,0.33844,-0.10939,97.798
155.37,0.33846,0.092002,48.677
124.78,0.33848,-0.1323,77.985
165.71,0.33848,0.010752,77.424
131.99,0.33848,-0.74966,51.865
169.61,0.33848,-0.69411,49.604
166.96,0.33848,-0.41286,52.929
186.87,0.33816,-0.10036,45.262
173.56,0.33825,-0.52536,44.562
169.53,0.33846,-0.63855,63.953
155.42,0.33848,-0.22328,50.786
166.91,0.33847,-0.1323,63.626
204.1,0.33821,-0.066693,41.944
172.43,0.33847,0.009696,71.997
145.89,0.33847,-0.03961,61.859
135.41,0.33848,-0.82155,122.78
181.73,0.33847,-0.031971,70.466
195.89,0.33843,-0.37642,46.204
216.09,0.33838,0.10483,57.373
201.44,0.33777,-0.30767,61.021
196.87,0.33786,0.042335,53.215
208.85,0.33756,0.07914,43.723
218.84,0.33759,-0.005582,54.302
219.2,0.33699,0.38539,36.001
197.28,0.33847,0.126,30.886
186.45,0.33844,-0.19761,60.079
154.12,0.33848,-0.27192,50.147
192.57,0.33843,-0.12886,100.47
189.54,0.33811,0.73572,82.748
196.76,0.33802,0.26628,56.374
203.55,0.3383,0.24753,35.852
202.76,0.33831,0.28503,38.001
186.57,0.33787,-0.23997,47.037
173.9,0.33847,-0.62817,65.617
202.04,0.33848,-0.36289,79.458
206.19,0.33847,-0.39692,42.522
189.77,0.33848,-0.18131,61.229
167.82,0.33824,0.24508,38.791
141.4,0.33847,0.045777,51.369
164.19,0.33848,-0.38617,53.614
175.36,0.33794,-0.49658,59.297
195.22,0.33847,-0.41603,71.941
187.61,0.33735,-0.48478,27.484
208.14,0.33819,-0.64728,43.138
189.82,0.338,-0.24728,40.531
207.56,0.33734,0.014527,15.812
190.26,0.33663,-0.24519,42.133
204.32,0.33742,-0.029223,34.118
