max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.32,0.19589,-1.0451,0.95849
94.923,0.19085,-1.4388,0.5057
55.99,0.24416,-0.1215,8.6279
18.341,0.24525,2.8091,1.4484
3.9176,0.24534,-1.209,3.3334
10.153,0.2318,-0.17983,26.343
27.954,0.23282,3.382,6.4994
94.417,0.26793,1.3674,3.5818
131.24,0.26544,4.2348,0.018336
153.17,0.22337,0.075724,4.0384
155.74,0.20959,0.29517,1.0723
146.75,0.23864,0.92989,22.888
128.44,0.20215,0.86183,5.1762
93.298,0.20463,-0.30692,3.8184
48.605,0.27,-1.9396,9.4106
16.226,0.27769,-1.8091,5.9195
2.9209,0.27628,0.52289,4.1803
11.813,0.24533,-4.2479,3.551
30.65,0.24533,-3.2861,3.4816
81.347,0.24533,-5.1007,0.58448
128.27,0.26129,-3.7334,4.0789
166.07,0.2796,0.15761,14.081
164.33,0.24659,1.0771,3.2189
151.97,0.24537,0.036776,5.8777
134.48,0.21828,-1.8313,2.9771
93.418,0.22832,-0.60003,3.1603
48.425,0.22968,3.3673,4.0974
17.944,0.24966,-2.3272,4.1443
3.4602,0.24961,-2.7702,5.9664
4.7178,0.27627,0.93394,9.4294
33.758,0.27656,-0.17925,2.4673
96.365,0.30637,2.6312,5.3695
143.15,0.30684,3.1235,2.8606
158.88,0.27235,0.1145,4.8342
161.62,0.25107,0.73394,3.2872
146.66,0.22339,-0.40634,5.4398
125.64,0.23419,-0.049393,8.923
90.865,0.21305,0.30686,0.068273
47.881,0.20835,0.27416,0.24364
17.652,0.21128,-3.2953,3.2297
3.6384,0.2112,3.0117,0.80705
14.335,0.2496,-3.0092,4.1264
35.008,0.24969,0.37763,2.7296
50.324,0.26456,-1.387,5.4478
133.78,0.28923,-2.9196,6.4621
159.77,0.28142,-0.078619,1.4975
157.1,0.23859,1.7408,1.7583
156.49,0.22264,2.6255,6.1553
123.28,0.22003,2.9075,6.1427
96.213,0.20844,-0.061258,3.1156
51.003,0.2223,2.931,8.3366
14.036,0.24335,-3.2884,4.3034
5.2457,0.24353,2.9685,4.0832
11.065,0.2112,3.2227,3.1691
26.622,0.2112,4.6095,2.6299
88.993,0.2112,-4.9801,3.9987
135.67,0.25434,-0.4127,18.827
152.55,0.22849,0.67827,5.9306
161.38,0.22881,-3.3773,11.695
146.64,0.2175,-0.84257,6.2686
129.72,0.20525,1.7394,0.19461
93.148,0.19867,0.12063,0.19441
37.218,0.21662,-3.3621,5.6696
14.93,0.22659,-3.3065,3.4367
4.2336,0.22657,1.8004,2.9508
8.3343,0.24352,2.0796,4.8467
23.457,0.24352,3.2164,1.9937
89.694,0.26656,0.12682,1.863
136.47,0.26352,3.0442,3.6787
143.36,0.2235,-1.9148,4.6193
164.63,0.21758,0.004598,3.034
150.05,0.20352,0.63932,3.8518
129.54,0.20071,0.64626,2.189
91.968,0.19808,-1.0725,0.6062
53.724,0.23179,-1.2802,8.5883
18.629,0.23011,3.3004,2.0552
5.7966,0.23566,-0.86768,9.5164
14.356,0.22657,1.3865,6.4211
27.574,0.22657,0.34829,4.0285
89.702,0.26215,4.6837,0.37169
135.33,0.2472,1.5761,0.98863
151.3,0.21864,3.542,2.7274
154.76,0.21339,-0.21352,9.6239
147.68,0.20917,-2.1788,8.0885
123.98,0.20576,-1.2468,4.1968
98.188,0.20433,-1.9656,0.85806
53.331,0.21426,0.1017,4.4637
18.487,0.23301,2.6073,3.0193
4.3434,0.24279,-6.6858,4.2024
10.719,0.24629,6.8934,5.1763
34.118,0.2465,6.8552,3.2582
78.047,0.26781,6.3906,5.5862
121.57,0.29703,-1.717,8.6114
154.94,0.29751,-2.7511,3.1548
149.79,0.2907,-2.6316,16.166
157.84,0.30392,-1.0719,13.603
139.53,0.22653,-0.33996,0.032897
94.147,0.20664,1.5413,0.41052
54.435,0.28047,0.008589,6.7908
17.47,0.29432,-0.63586,6.383
1.718,0.29832,1.7711,7.2915
9.4464,0.24278,0.95026,13.015
38.705,0.24591,-0.037939,6.6042
66.675,0.28258,-2.0775,15.739
129.48,0.28599,-3.4852,5.5693
150.35,0.29251,0.10581,8.7137
162.04,0.32228,-2.8247,20.855
150.16,0.30444,-2.565,17.221
127.2,0.27214,1.8669,11.75
96.662,0.23828,0.99817,1.1679
52.244,0.26014,0.16547,5.1622
15.507,0.2816,3.646,5.0467
3.2658,0.28867,-0.67203,5.8305
11.171,0.29831,0.75714,3.7121
27.34,0.30073,4.5689,5.6425
83.659,0.32485,0.15436,4.9834
144.6,0.34025,-0.92828,15.526
154.33,0.32464,1.7377,8.8681
156.03,0.24608,0.55714,0.55772
152.37,0.27321,0.091863,8.5235
128.72,0.29969,-0.40119,20.412
97.672,0.23879,1.4551,0.36415
53.449,0.21404,1.4474,0.75939
19.678,0.22954,1.7779,2.8725
4.708,0.2332,1.0349,4.2224
10.429,0.28867,0.26403,2.5155
35.602,0.28867,-5.5242,1.6936
68.849,0.29026,3.2612,5.0611
141.23,0.29413,-0.92139,6.9933
152.38,0.2513,1.1196,2.1485
156.41,0.22198,0.71403,11.306
148.37,0.21525,0.14875,3.7599
127.81,0.23562,-1.2693,5.5324
89.591,0.23925,0.63694,0.40671
54.107,0.23687,0.27925,10.877
19.531,0.25411,0.9848,10.267
1.9598,0.25411,2.7667,1.9328
12.694,0.2332,-7.9791,3.801
26.229,0.25095,2.6827,10.943
95.449,0.27888,4.3181,3.1696
131.89,0.26852,1.4355,4.4339
154.58,0.245,0.22647,19.088
156.65,0.23237,0.89591,6.9027
149.8,0.21814,-2.2694,3.6171
134.46,0.20307,-0.53742,0.39216
99.415,0.19818,-0.056171,0.71136
52.783,0.25548,0.48613,9.1588
24.648,0.27817,0.51669,9.5784
2.6736,0.27817,-1.0514,1.6199
8.5594,0.25427,4.3278,3.1232
34.943,0.25468,2.3896,5.0309
69.58,0.26547,-2.625,5.0555
139.49,0.29015,0.61738,8.6913
154.08,0.27253,0.73335,2.3946
162.56,0.23431,-1.2472,11.038
151.09,0.22273,-0.61248,5.7948
130.01,0.21442,0.24447,0.79949
91.315,0.23791,0.67572,1.7438
53.606,0.31019,0.41802,14.374
21.923,0.3128,3.2986,1.0131
5.8611,0.32202,-0.36948,5.663
12.988,0.27817,-9.8653,3.2967
29.126,0.27817,-1.5785,4.4857
103.9,0.30135,6.2569,2.4551
143.16,0.28599,1.1493,3.8201
158.93,0.25155,1.8152,15.014
158.84,0.24652,-0.29032,6.4081
159.0,0.25291,1.1694,9.8259
130.24,0.21871,1.1264,0.62102
97.557,0.22258,-2.3174,3.3956
50.525,0.30443,0.2749,13.675
15.757,0.35502,1.0055,28.495
3.3277,0.35548,-1.5126,2.38
11.264,0.32202,-0.20843,2.6879
30.657,0.32202,-0.046624,4.9313
82.087,0.35139,1.7138,5.7002
133.22,0.3586,-1.7938,4.2874
161.7,0.33105,-0.77787,0.85367
161.24,0.26457,-1.1084,4.3704
148.35,0.22207,-2.0487,4.0786
127.62,0.3065,-1.4918,22.839
97.736,0.3111,-0.58551,4.0821
50.234,0.2628,-0.29321,2.4953
18.086,0.28602,3.8623,4.2989
2.4642,0.27916,0.09429,2.4524
7.543,0.3582,-1.1515,7.709
41.184,0.35819,-4.8897,4.9054
80.132,0.39867,0.14568,15.827
136.82,0.39869,-0.08696,8.6833
154.96,0.34421,0.30401,26.212
162.57,0.33437,1.7235,5.8498
155.02,0.25358,-1.2168,1.5917
135.63,0.23023,2.0901,1.3201
98.238,0.2321,-0.053627,1.0496
48.235,0.24159,0.66368,5.0614
16.965,0.25142,-5.8058,7.6278
5.9106,0.25342,-6.2988,0.79888
8.4865,0.26948,-4.7947,3.4216
14.687,0.2715,-1.5579,4.3755
84.786,0.29823,-1.7974,5.2137
133.65,0.29777,2.2199,4.2798
149.26,0.2591,0.035898,21.816
157.16,0.25372,-0.26966,11.603
161.22,0.24812,-0.35994,2.4139
142.12,0.23651,-0.60299,1.7979
99.976,0.22483,0.95326,2.28
