max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.111,0.43389,-0.82231,18.288
103.01,0.43864,-0.77925,22.816
106.73,0.44102,-0.39175,53.425
154.47,0.4411,-0.509,18.532
146.81,0.42707,-0.26456,10.912
130.27,0.41706,0.10419,14.457
130.51,0.33171,-0.63956,0.002013
125.37,0.3095,0.55072,7.0858
157.41,0.34097,-1.2909,14.562
147.86,0.36787,-0.93192,28.735
131.28,0.4051,-0.21525,21.109
111.72,0.43156,-0.62359,26.429
93.206,0.43959,-0.070116,32.73
116.5,0.44113,-0.15206,19.15
122.52,0.44117,-0.56456,20.98
143.12,0.44021,0.71819,23.664
141.33,0.43823,0.16263,18.001
131.5,0.41639,0.33138,19.983
135.55,0.39916,-0.53737,15.766
138.34,0.39333,-0.39709,27.337
143.28,0.42767,-0.33876,23.354
159.96,0.43225,-0.42973,25.321
139.39,0.44116,-0.26306,35.492
108.01,0.44117,-0.1464,33.327
106.98,0.44116,0.68207,19.099
124.49,0.44114,0.22513,13.914
122.04,0.44095,0.46263,66.511
143.57,0.44094,0.045376,39.962
153.05,0.42087,-1.5102,9.1148
141.76,0.37106,-1.0664,5.9908
136.17,0.38656,0.26482,12.376
146.86,0.39435,0.9551,26.358
148.31,0.39175,-0.011568,13.714
141.47,0.40517,0.04746,24.547
136.23,0.41295,-0.010874,25.075
101.27,0.42201,0.13079,27.449
90.511,0.42803,-0.090735,29.479
121.25,0.43527,0.20232,23.937
125.9,0.43991,-0.060179,47.344
157.32,0.44039,-1.7274,37.37
146.24,0.42924,-0.65799,16.793
121.21,0.43187,1.0108,24.87
128.73,0.34147,-1.208,15.275
148.42,0.35898,-1.0177,13.02
139.03,0.36789,-0.50938,25.068
153.63,0.42153,-1.1753,36.545
154.22,0.41769,-0.88368,11.724
122.88,0.42681,-0.89202,21.577
82.095,0.43675,-0.43854,31.89
105.43,0.43923,0.17951,21.837
108.43,0.44019,-0.23299,24.977
163.16,0.4351,-0.47524,3.9969
148.2,0.38111,0.1192,5.3433
139.47,0.3569,-0.63705,12.378
133.76,0.43324,-0.7808,9.7328
113.44,0.4086,-0.19052,17.211
136.41,0.41958,-0.75719,26.714
154.67,0.42274,-0.74816,20.548
157.73,0.4162,-0.25649,25.239
109.3,0.43204,-0.31483,41.552
101.4,0.43506,-0.061354,25.615
104.5,0.4369,0.006702,24.708
138.74,0.43653,-0.055798,21.022
156.32,0.41115,-0.59805,7.6526
152.05,0.36474,-0.75361,3.092
135.74,0.34538,0.34014,18.728
129.79,0.33605,0.69639,9.7011
129.71,0.32628,0.11167,12.035
147.82,0.34068,-0.38,18.618
159.63,0.36851,0.52903,23.065
159.81,0.39402,0.1957,29.811
120.12,0.38693,-0.012635,11.696
107.11,0.40772,-0.084163,23.884
107.45,0.42009,-0.41611,36.821
133.64,0.42291,0.44639,19.442
157.62,0.42743,-0.070861,23.276
149.73,0.40367,-0.72642,11.687
132.51,0.36848,-0.032667,6.6715
125.11,0.31711,-0.47642,2.3491
120.84,0.32012,0.26386,12.022
150.44,0.31665,0.072194,7.3551
155.67,0.36805,0.85622,20.218
141.99,0.38795,0.097889,16.057
124.79,0.40342,-0.035445,37.278
104.14,0.41206,-0.23197,16.289
124.62,0.42264,-0.23892,28.789
133.06,0.42192,-0.37642,38.857
154.83,0.42624,0.10633,20.983
154.08,0.42502,0.37577,11.058
140.75,0.36138,-1.4805,0.88752
133.66,0.33548,-0.22423,8.4359
148.34,0.33777,-0.45895,15.973
150.09,0.33605,-0.67562,18.729
138.48,0.38277,-0.29159,16.767
146.55,0.41016,-0.27492,33.923
98.239,0.4219,-0.63325,22.136
112.83,0.42612,-0.20478,20.52
122.29,0.43104,-0.13673,26.249
129.7,0.43032,-0.19923,18.773
168.74,0.42287,-0.66648,2.3145
150.03,0.35404,0.027964,8.1707
132.23,0.32772,-0.57829,6.0814
133.16,0.31468,-0.62204,0.17807
133.26,0.28967,0.24324,5.024
139.83,0.31805,0.57658,10.994
154.28,0.38092,-0.3644,47.914
139.22,0.40985,-0.22273,26.639
94.738,0.42652,0.14394,26.185
98.658,0.4355,-0.45259,59.682
111.48,0.43794,-0.034536,14.965
164.91,0.43716,-0.34704,24.652
160.92,0.4208,0.26071,20.48
145.57,0.38672,0.18015,3.6424
128.61,0.35243,1.0239,21.694
134.51,0.29986,-0.29485,0.039306
133.89,0.2899,0.59543,6.7012
161.85,0.3154,0.27877,19.195
149.78,0.40672,0.31279,23.069
147.95,0.40862,0.62946,15.579
129.08,0.41354,0.32113,26.461
97.675,0.41888,0.049599,20.108
121.7,0.42176,0.31765,29.988
129.24,0.42675,0.030155,27.187
155.88,0.43908,-0.2871,11.13
155.13,0.39729,-0.49265,30.519
136.77,0.3876,-0.4489,6.9246
126.48,0.35482,1.3823,14.377
142.23,0.3467,0.54762,5.1153
147.39,0.37654,0.25596,19.066
134.2,0.40219,-0.085016,22.386
146.4,0.41792,0.98165,30.254
91.101,0.43464,-0.12668,29.284
103.28,0.43722,0.00179,24.443
96.699,0.43865,0.069845,23.507
111.66,0.43951,0.10735,13.167
135.59,0.42355,0.66509,30.683
128.2,0.42249,-0.14046,11.799
123.47,0.41312,0.82829,6.2604
123.03,0.34795,0.43454,16.202
141.68,0.34622,-0.80019,0.053237
141.24,0.32721,0.53315,18.954
147.06,0.40479,-0.40783,21.885
132.08,0.40866,-0.19116,23.349
115.62,0.41338,0.12551,17.313
98.112,0.41787,0.32898,12.364
126.98,0.4196,0.87204,16.221
133.86,0.41536,0.98454,12.304
147.17,0.43564,0.79228,24.655
154.6,0.42593,-1.0633,20.133
138.85,0.38665,-1.5945,0.69566
132.0,0.41389,1.3117,49.001
143.98,0.4,0.952,13.945
162.51,0.38197,0.63534,16.431
156.72,0.36277,0.86937,18.716
127.71,0.39377,-0.68897,19.49
101.64,0.40464,-0.097301,18.706
91.475,0.42098,0.58117,36.695
88.575,0.432,0.47423,31.488
126.49,0.43118,0.56173,22.827
147.79,0.42846,-0.055527,34.725
151.68,0.40724,-1.3611,3.3785
132.11,0.34689,-0.81733,6.1488
138.2,0.33465,-0.63608,4.9012
141.78,0.31775,-0.84581,0.44647
143.69,0.32957,0.037528,11.54
144.5,0.33739,0.22156,10.387
128.44,0.3952,-0.13678,17.409
119.42,0.41286,0.079889,31.22
105.74,0.41676,-0.091639,17.592
113.64,0.41958,-1.9236,14.538
135.12,0.41716,-1.2111,17.884
146.01,0.26316,-0.55334,15.661
152.52,0.25049,2.8911,5.7476
131.76,0.24467,-0.24014,8.6052
134.86,0.30945,-0.98389,6.5508
139.93,0.28612,-1.0936,0.67461
148.16,0.26674,0.13972,0.89466
162.64,0.2529,0.27375,4.9863
136.85,0.25667,-0.009587,9.1575
119.19,0.24283,-0.39292,4.0465
90.999,0.24189,0.18555,5.4824
104.58,0.26079,-0.17139,24.466
140.18,0.26904,0.19111,37.766
128.7,0.33633,0.77385,14.648
142.8,0.33266,-0.006702,28.851
127.99,0.31426,0.33705,3.9579
115.21,0.24573,0.6183,8.534
149.35,0.24554,-0.066424,6.6977
147.7,0.28776,-0.15809,19.39
158.34,0.29109,0.075937,9.9738
134.54,0.36207,-0.3574,39.214
110.7,0.36199,-0.26573,14.427
101.82,0.36789,-0.11226,21.879
100.53,0.36427,0.055798,8.6623
118.16,0.34373,0.4933,2.869
150.67,0.36632,0.22604,8.498
153.72,0.34166,0.095489,11.149
130.98,0.33578,1.4892,12.44
129.5,0.31133,0.095489,14.537
151.74,0.29354,0.83577,0.68485
139.78,0.30621,0.2691,12.19
169.42,0.35477,0.12813,25.419
129.51,0.35495,0.19479,17.864
110.61,0.37122,-0.063539,27.416
89.035,0.36842,0.61493,12.228
109.71,0.37335,0.33299,32.365
144.42,0.37613,0.17049,24.192
155.8,0.30441,0.028235,2.113
146.81,0.27623,0.072679,10.959
135.8,0.2762,-0.25857,6.663
141.6,0.33032,-0.15232,9.659
142.47,0.28917,0.16296,1.3316
147.8,0.27847,0.14629,7.219
167.15,0.32848,-0.21968,16.581
134.38,0.32833,0.57198,13.664
93.574,0.32638,0.56365,20.635
79.602,0.3391,0.017124,4.5082
113.14,0.34053,0.43518,6.5367
120.6,0.32967,0.19768,4.3556
162.5,0.30659,-0.29457,3.8965
150.07,0.28921,0.12487,13.859
138.61,0.27263,0.74362,2.8539
133.57,0.2701,0.99987,7.8654
147.96,0.27935,-0.10985,10.915
163.81,0.26061,0.048481,11.727
154.83,0.32241,0.38251,30.72
148.91,0.33959,0.27418,16.374
104.41,0.3144,1.1408,7.5195
98.712,0.34202,0.11931,33.6
114.46,0.34511,0.28737,7.7111
113.67,0.32403,0.24987,17.224
155.25,0.30456,-0.017384,22.031
151.93,0.27284,-1.3729,3.6489
141.89,0.25605,-1.7542,0.67786
136.2,0.25845,-0.54794,0.44659
147.04,0.2476,0.017338,0.48079
166.17,0.25534,0.32567,4.8698
169.6,0.29071,0.3097,26.874
124.63,0.33117,-0.048634,27.201
123.73,0.31453,0.043033,4.2081
97.522,0.33783,0.2215,32.439
128.02,0.35422,0.63956,25.861
134.15,0.32823,0.30206,11.798
143.23,0.42975,0.98481,15.173
153.82,0.42435,0.35425,22.626
128.68,0.42285,1.323,17.083
136.0,0.25418,-0.070749,22.658
136.05,0.29302,0.69453,36.775
132.81,0.36518,0.67786,26.396
143.81,0.38778,-0.11311,34.266
136.58,0.39854,-0.19644,28.757
105.32,0.40925,0.020223,20.387
100.68,0.42413,0.3737,20.505
107.29,0.42731,-0.058249,23.224
126.8,0.43,-0.070749,18.226
164.22,0.43376,-0.238,16.435
156.13,0.37599,-0.068559,2.7446
137.77,0.3329,-1.0748,0.27297
127.29,0.39964,0.73144,9.1691
146.0,0.39003,-0.17828,10.9
155.58,0.36788,-0.76995,11.23
147.15,0.40865,0.03908,22.107
146.01,0.41644,0.43075,25.83
112.14,0.41722,0.17241,7.3991
108.74,0.42451,0.47589,29.12
98.021,0.42741,0.068941,30.408
123.84,0.43359,0.20644,32.811
163.4,0.39782,-0.060812,39.626
151.2,0.41163,0.20863,30.445
131.36,0.35287,-0.72262,1.7473
131.21,0.30632,0.40863,11.937
143.26,0.29377,0.64891,2.7925
149.24,0.28571,-1.1178,9.7711
159.65,0.31984,-0.083729,16.429
127.37,0.36431,-0.067062,24.041
101.09,0.37327,-0.075396,12.567
88.194,0.39059,-0.42192,15.292
102.35,0.40286,-0.20387,15.483
128.87,0.40643,-0.26637,15.601
155.97,0.4146,0.091378,15.355
158.27,0.38318,0.010823,23.213
127.14,0.35752,1.1046,12.44
129.42,0.32968,-0.46418,15.878
138.15,0.32872,-0.4239,11.627
143.98,0.3102,-0.26557,19.803
152.6,0.35879,0.14346,22.21
146.52,0.39165,-0.31487,17.776
119.89,0.39192,0.70179,15.251
116.33,0.39959,0.25527,24.133
136.16,0.4102,0.073323,33.869
128.53,0.4125,0.36082,19.355
156.2,0.42874,0.16857,19.917
157.36,0.39734,-0.18699,7.9957
133.65,0.35687,0.25676,8.91
134.07,0.36112,-0.18699,0.69452
125.28,0.32027,-0.021709,3.6917
156.28,0.3371,-0.46338,16.175
156.98,0.37064,0.37065,21.319
109.77,0.40227,-0.037681,23.46
109.85,0.42279,-0.071015,45.305
93.0,0.43043,-0.19254,36.489
107.37,0.43382,-0.12449,23.517
113.31,0.43439,-0.011987,14.519
163.54,0.33657,-0.42924,3.9589
141.74,0.33027,0.5152,15.702
135.07,0.31534,-0.19105,5.2534
132.58,0.32479,0.090204,3.8372
148.92,0.30031,-0.91952,3.2394
158.62,0.30034,-0.31119,5.8511
150.21,0.32258,0.82284,22.056
142.28,0.37565,-0.085491,18.125
104.12,0.39365,0.20618,22.203
106.69,0.38624,0.30965,7.4949
98.922,0.37283,0.027704,3.1204
120.84,0.36823,0.2652,6.0493
