MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0014,0.009054,-0.059771,-1.8532
-0.78414,0.003933,-0.30491,-1.1421
3.5594,0.000267,-0.59935,-2.4845
2.3715,-0.002367,0.96731,-0.79834
0.13308,-0.007298,1.2486,-5.6463
-1.1969,-0.002652,0.92009,11.091
7.8757,0.04304,0.081895,107.86
18.303,0.004675,1.2208,-105.92
-7.1326,0.029591,0.090923,105.14
-8.6382,-0.018455,-0.59368,51.789
1.605,-0.022628,-0.000625,-14.951
-2.2475,-0.021323,-0.67771,-4.5982
1.8211,0.012494,-0.67424,-2.4739
1.0252,0.013815,1.0806,-0.83782
1.3338,0.005256,0.036181,-3.5052
-0.16252,-0.000265,0.70285,-3.5941
0.96336,-0.006158,-0.3659,-2.992
-1.321,0.010044,-0.89437,71.121
10.732,0.000687,-0.007569,-0.16421
31.757,-0.022473,0.00632,-242.11
10.415,-0.067436,0.65146,-46.127
-4.8305,-0.046977,1.1419,-14.707
-0.10243,-0.035486,0.60991,-15.372
-4.3779,-0.028194,0.18283,-3.994
0.637,-0.016709,0.6113,-3.1197
0.19465,-0.00927,-1.4588,-2.8835
1.2183,-0.007872,-0.72828,-4.0509
2.0045,-0.006711,1.4384,-3.8398
-2.2631,0.013743,-0.88037,-2.8377
11.093,0.006618,0.11616,-13.4
-1.8675,0.012866,-0.69703,188.14
10.934,-0.009594,0.89186,-170.81
17.512,-0.028477,0.26199,-106.02
-4.0558,-0.049604,0.80239,10.097
2.4812,-0.033518,0.095447,-16.042
0.47493,-0.025017,0.16836,-5.6897
-1.3789,-0.022095,-0.45316,-3.5654
-1.7222,-0.01815,0.3017,-3.5293
-0.66592,-0.012421,0.082253,-3.8216
-1.1674,-0.006218,-0.20108,0.73948
-0.18355,-0.007107,-0.46983,21.392
-6.8211,0.036669,-2.1983,151.13
-18.148,0.040979,-1.6365,39.644
13.446,-0.005679,-0.097608,-113.53
12.266,-0.052603,0.87253,-118.37
-0.82409,-0.04276,1.2379,-17.149
-3.6317,-0.036663,0.35598,-11.688
0.52113,-0.028684,1.0039,-5.6854
1.8571,-0.019092,-0.66763,-4.2111
0.56478,-0.012387,-0.33777,-3.3
-3.1396,-0.009841,0.44279,-4.6424
-0.58231,-0.008064,0.95946,-3.8562
4.5387,-0.010521,0.69071,-8.6292
-10.13,-0.009612,0.037233,39.483
23.131,-0.031169,0.52404,-239.28
-4.979,-0.051727,0.037928,-146.5
8.7403,-0.017584,-0.091934,-25.439
7.9973,0.014242,-0.62654,-17.694
6.6014,0.002132,1.0665,-17.134
2.9944,-0.003743,-0.11056,-6.7811
-1.7709,-0.023373,0.86791,-4.6568
-0.49804,-0.013617,0.94777,-0.97072
-0.16794,-0.009257,0.028324,-5.6881
-0.60611,-0.008397,0.91999,-5.777
0.3785,-0.011617,0.001241,-8.6499
-9.1934,0.010816,-0.027231,-11.512
-17.921,0.01956,-0.49043,26.203
-12.928,0.008487,0.023463,137.1
-1.2757,0.017041,-0.7564,-54.56
-4.5037,0.016339,-1.041,-4.5901
3.6757,0.002655,0.72705,-16.68
-0.93874,0.003155,0.74997,-7.3269
0.88586,-0.001197,0.028444,-5.0276
2.4917,-0.004114,-0.016695,-5.1665
-0.9823,-0.007146,1.7639,-6.2338
4.8625,-0.006981,1.2305,-6.2977
-7.2726,-0.005886,-0.41322,2.0544
-4.139,0.005349,-0.4167,-0.48312
23.856,-0.047268,0.94511,-101.24
-12.982,0.017861,-1.366,216.76
7.4196,-0.00412,0.77914,-50.805
7.0063,0.033091,-1.0305,-18.786
5.749,0.017907,-0.73741,-18.225
3.0615,0.012791,-1.6145,-7.8726
0.37243,0.002518,-1.436,-5.7733
4.1328,0.001003,-0.70616,-5.6872
2.2079,-0.001504,0.049396,-5.5295
-0.76645,-0.003463,-0.85894,-5.6434
-1.6439,-0.004479,-0.42769,-9.3663
-6.5262,-0.001604,0.34384,126.22
-2.9237,0.032562,-0.19435,125.96
9.7771,0.002061,-0.25546,-100.21
-16.212,0.017453,-0.53533,304.4
10.266,0.022339,-0.044929,-16.657
6.1458,0.006726,-0.20187,-18.071
4.1243,0.009442,0.42104,-8.1933
3.0549,0.005978,0.024515,-6.394
1.3034,-0.000506,2.5294,-6.2579
0.66132,0.000536,-1.1151,28.025
4.2334,-0.002903,-0.3984,-7.3892
4.9531,-0.006988,0.10785,-7.4621
-8.1521,0.023962,-1.2706,45.625
-17.261,0.03098,-0.70882,-12.984
-26.995,0.01956,-1.1949,195.47
-2.2546,0.026617,-0.34979,71.928
5.6281,0.012001,-1.2094,-19.877
5.167,-0.006122,0.35866,-19.317
2.6001,-0.007566,-0.41842,-8.914
3.2213,0.006474,0.38505,-6.7147
1.9934,0.006458,1.1649,-5.9036
3.8087,0.004698,-0.60453,-7.096
1.1147,-0.000561,1.0371,-7.0599
3.0455,-0.002174,-0.25662,-6.2078
-10.531,-0.000189,0.089912,-0.6203
1.6278,0.051023,-0.29828,172.67
-11.689,0.018405,0.11561,79.621
-10.399,0.021442,0.010746,-5.9925
4.939,0.003851,0.15114,-19.873
1.0442,-0.012869,0.1692,8.0125
2.2174,-0.010896,1.9421,-9.0598
2.1014,-0.004999,-1.0044,-7.4855
3.3375,-0.004874,-2.7996,-7.3494
-3.2928,-0.00541,0.731,-8.1167
3.5943,-0.002904,-0.52733,-3.9556
8.0036,-0.008518,-1.0711,-7.4535
-16.313,-0.014268,-1.2996,-13.616
-3.3758,-0.022393,-0.18775,-92.926
-12.116,0.002485,-0.64886,-21.55
-9.7073,0.00965,-0.22872,17.412
1.9554,-0.013779,-0.063321,-8.4687
-0.77196,-0.007445,0.029734,-5.0833
3.5565,0.001146,1.0527,-7.9055
0.72105,-0.00649,1.7061,-8.0312
3.2938,-0.006214,1.736,-7.8951
1.3491,0.006708,1.4165,-7.7874
-2.7344,0.009217,0.33321,-8.8513
5.3894,0.000883,0.33946,-3.2742
12.732,-0.01541,0.51098,-81.137
-13.077,0.002779,0.32279,28.679
8.3522,-0.013548,1.1367,-149.2
20.781,0.002261,0.80682,-93.509
4.4853,0.014888,0.79721,-12.014
-5.4087,0.038349,0.64027,58.171
2.5106,0.048302,-1.3868,-8.9012
2.2023,-0.000511,0.54166,-8.0769
0.91199,-0.004341,1.1715,-8.2658
3.9695,-0.004868,2.2021,-9.5082
3.6382,-0.005519,1.8937,-9.0971
1.18,-0.008434,1.3,-12.82
2.3392,-0.012287,0.82152,-38.582
-3.6411,0.020475,0.35833,47.508
-8.6687,0.020784,0.49721,230.86
-9.5823,0.029126,-0.48265,18.72
9.965,0.007003,-0.14225,-21.91
8.3701,-0.002714,1.3008,-21.5
5.1201,-0.004486,0.54872,-10.997
2.516,0.027187,-1.1978,-9.1226
4.7829,0.00995,0.18206,-8.6115
4.2799,0.003798,0.037611,-10.054
0.66753,-0.000714,-0.27072,-10.143
6.2854,-0.005715,-0.43947,-11.891
0.71981,-0.021017,0.10706,-82.253
-23.862,-0.001789,0.093861,-5.2379
-23.976,0.012848,-0.16725,89.113
-32.206,0.030079,-1.0471,-4.0254
