max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.95,0.2699,1.1127,1.8101
158.1,0.25501,0.17802,12.333
134.55,0.28176,0.35927,23.591
98.009,0.28707,-0.99976,8.4254
57.366,0.28795,1.2426,8.4224
14.011,0.28857,-1.9599,2.5475
0.40118,0.28858,-3.2495,2.5828
3.1715,0.28863,-5.6217,4.907
2.7373,0.28785,-4.7377,6.5846
11.407,0.28785,-7.1829,1.2444
47.54,0.28783,-1.8176,3.3087
109.85,0.28777,-0.18217,0.9292
165.37,0.2839,-0.24189,30.026
189.47,0.28304,0.62339,17.496
195.34,0.2781,-0.14536,18.961
105.45,0.28804,1.0456,17.609
55.137,0.28866,0.56297,17.47
18.824,0.29116,-1.8896,4.1005
2.4746,0.29127,2.9958,6.5974
2.0218,0.29129,3.5486,3.0689
8.3785,0.28879,-1.0173,7.9438
8.294,0.28893,4.9125,9.2371
51.295,0.28897,2.0778,5.906
112.73,0.28862,-0.46179,0.21015
149.18,0.28391,-3.0965,6.485
183.81,0.2729,0.59376,7.1218
142.03,0.26927,-1.625,13.906
92.161,0.27893,-1.984,16.659
40.79,0.29103,-1.6667,31.239
12.614,0.28094,-2.7692,5.0565
0.50502,0.2814,-3.4588,1.1727
0.73248,0.2822,-3.481,2.3391
1.0771,0.2913,6.903,2.2113
6.8294,0.2913,5.6079,3.7571
52.198,0.29129,-0.72684,2.1245
102.06,0.29119,0.53358,6.3162
175.23,0.28769,-4.0261,2.1846
199.57,0.27316,0.61414,7.2573
150.88,0.23714,-1.2046,10.628
110.88,0.27191,-0.31364,27.549
52.297,0.27497,0.80372,6.9984
17.168,0.26453,3.2512,8.1253
0.58026,0.26677,6.4866,3.0441
0.2105,0.26799,4.4144,2.5113
8.4092,0.28519,3.7984,3.8884
7.6127,0.28584,0.57826,2.8742
53.763,0.28592,2.3185,3.6226
88.379,0.2872,-2.171,9.6972
177.12,0.29221,1.2692,6.0333
176.29,0.25821,-0.51549,9.3998
144.69,0.23505,-0.13424,22.331
148.97,0.23344,-0.94327,13.663
62.961,0.25534,1.2991,9.3309
13.426,0.28533,3.4966,6.9713
3.6095,0.28576,3.082,4.5539
1.1985,0.28578,-2.4153,3.3518
2.0287,0.26973,0.71877,4.6325
14.963,0.27243,5.2486,13.032
50.295,0.27352,0.063911,3.7672
103.77,0.28389,1.7243,1.4383
140.76,0.28429,-0.98539,10.485
177.76,0.2834,0.004884,19.967
172.36,0.265,-0.11387,12.841
134.12,0.2835,-0.24789,14.574
47.906,0.28397,-1.4555,11.591
14.272,0.18779,2.9419,2.9657
2.4295,0.18935,3.0773,4.8217
4.8521,0.19074,0.68012,2.915
6.9558,0.28626,-2.6359,9.6538
14.699,0.28657,0.16901,4.0816
57.444,0.28652,-1.7907,0.59878
94.119,0.2864,1.8947,3.706
132.28,0.28509,2.16,4.7079
197.16,0.26629,2.4503,4.0179
186.53,0.22225,1.3565,2.9999
116.72,0.19459,3.0475,5.3163
59.256,0.18431,-2.2352,3.927
14.195,0.22653,1.7123,3.0884
2.7267,0.22685,-5.2023,0.88781
3.7592,0.22921,3.6005,10.557
5.7258,0.19195,0.084519,4.0933
12.316,0.19201,-0.81062,0.36319
41.638,0.19212,2.8297,1.4344
119.94,0.19156,-1.1349,0.7829
164.74,0.19357,2.4804,5.4735
181.01,0.18587,0.37063,8.2203
152.77,0.17691,0.27688,3.6858
124.02,0.17213,1.2179,9.6461
51.977,0.22138,1.0352,12.581
8.9255,0.22728,4.4077,6.0152
0.33394,0.22765,-2.4319,0.016134
1.4149,0.22768,0.34586,0.19348
0.062332,0.22921,-6.3951,0.00638
9.9448,0.23012,4.1098,2.8793
47.274,0.23006,-3.35,0.28445
110.51,0.22901,-2.3396,2.2255
176.53,0.22579,0.55073,4.9854
162.0,0.20078,-0.534,5.2992
148.88,0.19448,-0.37775,6.979
104.93,0.21171,-1.2868,10.524
71.487,0.20603,2.0056,4.7083
13.143,0.23242,-0.071956,1.5478
0.27889,0.23211,5.0135,0.28154
1.3507,0.23276,1.8662,1.6416
7.1072,0.2277,-0.47473,0.266
10.178,0.2277,-1.2199,0.0
54.611,0.22763,-7.1796,0.26059
115.57,0.22653,4.0808,1.0695
165.32,0.21626,0.1211,1.7363
152.78,0.19981,-0.13862,8.0856
172.77,0.19797,0.89263,13.237
103.91,0.21787,2.2086,15.941
65.322,0.2304,1.826,8.3066
14.802,0.25376,-3.9766,9.1839
2.3508,0.25648,-1.7412,7.5753
3.9392,0.2568,1.2116,7.8671
6.0888,0.23365,-0.42936,3.5549
6.1119,0.2343,-2.5995,2.1723
47.109,0.23457,0.46578,2.127
97.628,0.23532,-0.6738,4.0984
159.77,0.2322,-0.18353,6.3093
170.55,0.2102,-0.54325,3.877
178.64,0.21582,-1.287,12.064
96.767,0.21105,-0.87103,9.0557
63.259,0.22222,0.59633,10.643
17.768,0.21897,3.6188,3.7684
1.1036,0.22474,-2.6958,4.2829
2.0018,0.2273,1.332,8.6676
4.2684,0.2569,-2.234,5.8539
10.926,0.25713,-0.17913,9.7363
42.555,0.25724,-2.9138,8.5056
98.027,0.29277,-0.22843,8.5395
154.22,0.29193,0.78685,2.3479
160.38,0.24373,-0.52288,2.025
167.8,0.22508,1.5084,3.2295
111.35,0.20854,-0.42565,11.944
61.493,0.21324,0.91671,2.642
15.536,0.21572,1.1642,3.0423
0.5546,0.2323,3.2996,13.315
2.961,0.23445,-5.2976,5.3491
6.1902,0.22786,-2.7886,2.4663
10.703,0.22838,1.7412,2.8224
49.662,0.22906,-1.7185,3.0693
101.59,0.23445,2.1919,4.1287
157.21,0.23471,1.4822,6.6003
159.14,0.22596,-0.3525,5.9009
154.87,0.21304,-1.2213,7.4799
118.19,0.21584,0.81972,4.3119
60.993,0.22436,0.53708,10.834
17.26,0.26988,2.1845,3.5227
1.8645,0.27208,-5.605,3.0899
2.251,0.27842,2.5227,12.339
0.69755,0.23636,0.60676,4.4621
13.772,0.2405,-0.038379,4.9706
49.493,0.24084,0.001899,0.42225
94.243,0.26469,-1.4877,2.9125
172.35,0.26906,0.45259,3.5173
171.14,0.23865,-0.88213,5.6072
156.0,0.23309,-1.6759,5.409
94.934,0.2537,-0.88491,8.5555
50.136,0.26844,1.2825,4.7976
