max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3432,0.28435,-2.6391,5.1208
5.718,0.28435,-6.887,3.0688
32.238,0.28435,-0.04674,3.0323
69.097,0.28719,0.43034,15.996
123.46,0.29231,-2.4808,19.737
161.59,0.29233,2.1567,4.4552
155.5,0.26534,-1.0287,15.349
100.43,0.27995,-0.46757,19.481
52.41,0.2802,2.1602,5.2648
9.405,0.2883,2.2024,5.8263
0.5289,0.28898,8.0357,4.0661
2.2011,0.28909,-6.4997,3.1249
5.5868,0.27931,2.3607,4.2668
6.8536,0.27931,-0.6372,6.0675
30.876,0.27931,1.3531,2.6614
38.041,0.27998,-0.11983,5.9006
114.13,0.29184,-1.6059,11.951
149.13,0.29232,-2.0684,11.323
130.48,0.28811,0.37114,12.91
106.53,0.28608,0.057249,11.616
67.941,0.28647,-1.99,15.345
14.515,0.2825,0.95221,7.8447
2.2329,0.28347,-4.7895,4.4075
5.766,0.28347,0.30013,3.3901
6.4032,0.28909,-3.5145,2.5051
8.7483,0.28909,0.88763,4.6492
27.214,0.28909,-1.2971,4.2966
69.229,0.28977,-1.495,3.7383
124.65,0.29233,0.96888,10.046
139.99,0.29233,-4.3936,2.5565
173.05,0.28941,1.921,19.045
118.12,0.28337,1.2321,20.358
70.088,0.28263,1.1098,6.5437
12.248,0.27686,0.15203,8.0125
1.7597,0.277,3.3354,4.1583
1.2697,0.277,7.0999,6.6297
5.3587,0.28347,3.6104,4.0589
11.364,0.28347,-3.6376,1.5007
33.87,0.28347,2.8277,3.6007
41.058,0.28349,-3.9202,8.0766
119.19,0.29233,-0.5063,8.5314
157.67,0.29233,-1.0688,6.0919
165.4,0.28241,-0.45422,12.231
122.38,0.2568,0.90689,13.043
60.32,0.26456,1.0097,6.9438
14.871,0.27311,-0.24815,7.7409
1.847,0.27311,2.9602,5.2136
2.3942,0.27311,-0.87523,5.9637
10.268,0.277,-2.0398,4.2939
8.6464,0.277,3.7623,4.3849
33.35,0.277,4.9025,8.9705
69.81,0.277,-4.6454,7.7663
138.66,0.29143,0.018519,5.7813
153.14,0.2909,-0.79398,5.4642
158.25,0.28395,1.6706,7.432
125.05,0.24986,0.60671,10.119
60.013,0.25649,-1.6155,10.634
15.876,0.28147,-2.5233,20.036
4.6037,0.28147,-4.365,5.2722
2.8565,0.28147,-0.32541,5.323
13.358,0.27311,-7.265,5.2326
6.7226,0.27311,0.71209,3.8317
33.228,0.27311,2.0024,5.9202
70.367,0.28481,4.3295,8.0729
120.24,0.29233,0.49334,11.578
162.34,0.29233,1.2308,12.102
171.43,0.2816,4.2704,6.9251
143.26,0.25829,0.35654,12.783
66.511,0.27614,-0.91569,19.257
15.426,0.27758,1.3515,9.1953
0.74344,0.27771,1.7348,3.778
5.8421,0.27771,-3.7006,4.3998
14.592,0.28147,3.2348,5.4226
7.2942,0.28147,-0.86309,10.377
33.949,0.28147,-6.3728,2.3297
61.269,0.29118,5.4043,7.1196
138.31,0.29226,2.6182,4.0866
155.75,0.28928,2.3307,18.274
159.13,0.2879,0.89525,5.1413
89.902,0.27234,-1.2686,10.211
68.597,0.2629,3.5591,4.8024
14.199,0.28857,-3.5237,33.662
6.4332,0.28857,-4.1653,5.9994
7.6732,0.28857,3.7242,4.4809
7.113,0.27771,-0.46535,2.9317
11.947,0.27771,3.2617,15.405
36.804,0.27771,-0.34799,3.0891
67.726,0.27771,-8.1709,5.7006
131.15,0.28795,1.168,10.419
150.11,0.28474,-5.3445,15.722
160.76,0.28095,-0.45493,7.9494
114.17,0.26919,1.3812,37.009
58.264,0.28323,-3.841,26.542
11.764,0.2669,-1.4239,8.7132
0.62434,0.26714,-0.065527,9.6452
4.0625,0.26714,-3.3759,3.2048
7.077,0.28857,-1.0905,3.7732
7.5162,0.28857,3.7616,1.9564
35.899,0.28857,3.9768,3.2333
55.756,0.28925,-0.12108,3.4406
116.19,0.29233,-3.2072,17.054
173.77,0.29233,2.1053,3.8128
166.69,0.26145,2.5199,4.089
127.16,0.23379,0.081001,9.7349
65.463,0.2463,-0.29122,9.2527
17.822,0.2802,2.251,8.5529
1.3079,0.2802,-3.6907,8.5049
7.0467,0.2802,-3.1761,2.6339
4.066,0.26714,-0.8657,3.6569
7.2894,0.26714,-9.9636,3.8405
32.46,0.26714,5.1267,8.6018
58.214,0.27214,0.62874,5.1879
110.92,0.29173,-1.6824,11.735
168.89,0.29059,3.0551,13.21
172.97,0.26181,1.1947,30.81
134.25,0.26119,0.40582,42.485
56.416,0.27746,-0.5914,23.686
15.527,0.28737,0.50078,12.44
0.5172,0.28737,1.2341,10.8
3.8073,0.28737,-2.5263,4.8315
2.741,0.2802,8.5841,6.559
5.5696,0.2802,12.011,4.7706
25.654,0.2802,2.1765,5.6844
68.958,0.29233,8.6286,6.549
133.51,0.29233,2.8925,7.3873
163.58,0.2878,-3.245,5.2635
163.23,0.26151,0.31953,8.1625
116.44,0.28146,2.1806,49.194
57.154,0.2847,-0.24158,14.277
10.179,0.28853,1.1006,6.646
0.7495,0.28852,4.7839,5.7385
3.811,0.28852,0.84852,4.0139
4.4286,0.28737,-1.2161,3.9754
4.8737,0.28737,3.586,6.0119
36.01,0.28737,3.4013,1.9211
70.173,0.2875,-2.7716,6.5393
140.99,0.29233,0.31727,11.414
165.38,0.29233,-1.5702,40.942
163.5,0.28569,1.7194,45.832
99.801,0.28602,-3.2945,16.212
62.009,0.28656,-3.6168,14.54
18.183,0.28698,3.9004,9.6435
2.9105,0.28803,-0.94124,7.8884
2.9105,0.28803,-6.7517,3.1003
3.268,0.28852,-4.1662,3.5527
7.7518,0.28852,-2.0392,4.2926
27.842,0.28852,4.8011,6.4361
71.472,0.29233,9.1782,6.325
116.23,0.29224,3.4921,14.085
143.07,0.28886,-2.1704,6.0107
136.34,0.28995,-5.4808,30.652
116.32,0.2864,-1.8447,15.063
68.973,0.28595,1.9081,6.95
4.0369,0.28912,-5.6498,8.4867
3.9616,0.28912,-13.416,7.6924
6.4437,0.28912,-0.92683,9.3421
6.9358,0.28803,2.0586,3.8006
6.5165,0.28803,-4.2893,7.7224
30.163,0.28803,2.1259,4.866
71.337,0.28803,-4.297,17.945
142.42,0.29233,-1.1581,5.0364
159.18,0.29226,-2.5456,17.87
159.0,0.29052,1.044,28.238
117.44,0.28718,1.7051,39.274
57.815,0.28789,-4.0421,6.8365
16.72,0.28777,-1.2749,5.0554
0.57134,0.28794,-2.0916,8.0602
1.184,0.28794,5.998,6.632
6.5294,0.28912,-4.6416,6.6876
8.1853,0.28912,5.7855,3.5523
34.593,0.28912,-8.5492,4.6001
55.55,0.28974,-3.2472,8.4772
102.79,0.29233,-0.23326,8.8634
151.6,0.2921,-3.8958,30.423
155.68,0.28589,-1.4812,30.37
118.26,0.2864,-1.0701,20.912
58.297,0.28774,-1.3923,19.683
9.7516,0.28136,-0.75011,9.5869
2.4148,0.28136,-4.8168,5.0515
9.7977,0.28136,-8.9522,6.7201
5.7718,0.28794,-5.1168,3.7722
11.285,0.28794,1.2603,4.8613
26.053,0.28794,2.4256,5.008
67.359,0.29233,3.0777,13.752
157.57,0.29233,2.6166,11.594
168.87,0.28534,3.0791,20.705
148.96,0.28547,-2.6314,28.551
132.04,0.28121,2.0048,21.799
71.792,0.28016,-0.86747,5.3228
7.222,0.29186,-3.1253,14.291
1.0947,0.29187,1.058,7.0409
5.0613,0.29187,2.4726,7.3226
3.4756,0.28136,-8.967,4.3269
9.3885,0.28136,-3.3149,4.8039
24.93,0.28136,-2.0746,10.757
65.511,0.28946,-0.27251,7.4611
133.57,0.29233,2.5914,18.512
153.49,0.29227,2.3289,25.283
146.03,0.28601,-2.5065,22.447
138.35,0.2823,3.3546,30.765
77.401,0.29077,-0.11765,95.151
4.1064,0.29232,0.39954,7.699
1.4991,0.29231,-0.042131,8.1882
2.707,0.29231,-5.6775,6.1049
5.8141,0.29187,-0.51713,5.8314
7.9969,0.29187,2.96,7.8241
20.229,0.29206,0.70023,6.8315
65.625,0.29233,-1.4977,1.4875
113.95,0.29233,1.1912,7.371
163.81,0.28569,2.5787,23.814
163.94,0.28378,-0.88171,28.762
88.759,0.28969,-0.9956,30.504
49.318,0.29216,-2.8928,14.804
16.337,0.27728,1.6494,10.395
0.99862,0.27819,-5.6673,4.3554
4.8315,0.27819,4.2973,7.6283
5.4657,0.29231,-0.79231,4.1103
4.9854,0.29231,-1.8402,5.8671
33.191,0.29231,-1.5749,2.5659
54.049,0.29233,-0.17286,11.246
135.85,0.29233,2.666,20.008
174.52,0.29025,3.0035,12.647
147.77,0.27627,-1.7319,22.551
119.31,0.26538,3.7042,5.0873
64.101,0.27476,0.357,11.854
14.754,0.28773,-1.4508,13.189
3.765,0.2887,5.5075,9.8741
5.8708,0.2887,-5.1279,3.3735
4.9115,0.27819,4.4325,4.6406
11.305,0.27819,0.5346,5.854
33.829,0.27819,-2.6501,13.406
44.77,0.27819,-5.923,14.714
115.8,0.29233,1.0908,6.3084
168.61,0.29233,2.5533,24.208
153.5,0.2851,0.06793,31.61
124.78,0.28411,-2.796,51.195
43.395,0.28466,-1.2182,6.91
13.661,0.27315,3.324,14.25
2.6753,0.27346,6.4073,7.0358
2.8842,0.27346,2.6469,4.8927
4.7055,0.2887,4.9823,4.0781
9.7523,0.2887,0.059418,4.0059
18.258,0.28872,-0.1753,4.2712
50.666,0.29233,-0.64822,11.524
111.54,0.29233,2.5407,12.646
164.68,0.29131,0.55317,10.544
161.63,0.27389,1.8428,18.444
130.9,0.25514,-0.27114,15.992
80.007,0.25922,2.6066,7.4406
17.53,0.27908,-3.5262,16.471
3.3216,0.27908,-4.5678,11.895
6.0598,0.27908,2.3717,4.3751
2.5586,0.27346,-12.968,10.446
6.0833,0.27346,0.98424,4.0442
15.93,0.27586,0.49952,4.806
53.418,0.2818,-6.7484,4.2351
110.67,0.29231,-1.0595,5.275
176.73,0.28519,2.703,13.496
163.05,0.26741,0.31757,10.56
108.1,0.26011,-1.8463,14.111
75.119,0.27695,0.50646,28.55
15.232,0.27575,3.4486,6.718
2.0954,0.27736,3.882,8.2423
4.2481,0.27736,3.1466,4.7271
7.9512,0.27908,10.682,10.261
5.0671,0.27908,-8.3909,3.5001
29.098,0.27926,1.2243,4.7942
65.737,0.29233,6.7514,14.56
96.369,0.29233,-3.1347,7.3934
163.79,0.29228,-0.87219,25.31
163.63,0.26596,3.3424,16.399
111.63,0.26845,-1.2715,15.157
69.477,0.27288,0.031284,6.9563
14.238,0.2835,-0.12653,12.273
1.6912,0.28349,2.6318,5.6994
1.8751,0.28349,4.3214,5.6481
3.7208,0.27736,3.9568,3.0702
9.6719,0.27736,5.3089,6.3009
18.87,0.2819,0.72416,7.8258
49.966,0.28989,-2.5238,6.3431
121.98,0.29233,1.1651,10.519
163.23,0.29008,-2.2474,14.709
159.73,0.27513,-0.53278,6.1398
94.3,0.27153,-0.54667,23.65
58.967,0.27703,0.10611,22.717
23.006,0.29079,-0.15171,4.8886
4.4028,0.29162,-4.6934,9.2042
12.472,0.2916,-11.254,7.7886
1.3514,0.28349,-0.16838,3.0854
11.078,0.28349,-5.6663,5.2192
30.728,0.28349,-0.77602,4.2772
62.677,0.29233,2.4011,9.0751
110.35,0.29233,-3.835,11.928
174.63,0.29233,-2.0225,16.774
162.26,0.29233,-0.85796,17.53
139.01,0.29233,1.1281,14.902
69.304,0.29197,1.8809,4.3435
16.393,0.29226,3.2481,9.3807
1.0122,0.2922,1.5314,8.3401
4.086,0.2921,-5.204,4.6552
4.1435,0.2916,-4.0686,3.1591
8.7263,0.2916,-9.5915,3.0977
26.85,0.2916,0.5488,4.5926
59.747,0.29233,0.77589,7.1534
117.23,0.29233,-1.7352,17.751
132.53,0.29228,-2.0227,10.167
134.85,0.29106,-3.9081,24.017
119.11,0.29161,-2.422,34.181
54.506,0.29226,-2.7943,14.933
17.362,0.28663,3.0979,10.883
1.1215,0.28898,-1.4187,6.2953
4.1678,0.29049,6.1458,9.9137
7.2096,0.2921,1.3563,3.4486
7.2095,0.2921,-0.89165,5.7695
22.932,0.2921,4.3236,4.9558
69.873,0.29233,6.0257,13.278
151.31,0.29233,3.6646,4.1744
176.18,0.28895,3.6771,14.009
122.01,0.27348,-5.0333,14.659
99.022,0.28534,-3.0972,40.462
75.128,0.28484,2.1556,11.1
