max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.81,0.27637,1.1595,19.332
244.37,0.27552,2.6949,9.73
289.82,0.25169,1.9755,10.951
285.47,0.22249,-1.2364,17.55
277.7,0.20658,0.85462,18.155
237.41,0.20854,-1.0468,22.806
156.75,0.21435,-0.43983,24.345
85.734,0.22444,-0.90373,14.755
52.196,0.23823,0.94627,11.492
12.966,0.24304,3.1303,10.616
31.101,0.24651,3.1289,6.1518
92.356,0.24675,3.2442,8.0282
144.58,0.24606,2.3643,13.526
225.48,0.23899,3.5997,6.5882
266.17,0.21915,1.3053,13.53
292.22,0.21097,1.5685,26.099
269.07,0.20762,1.8095,34.344
232.16,0.2022,0.30808,12.083
178.16,0.20917,1.29,19.826
100.26,0.24761,-1.6239,11.647
41.41,0.27105,1.7011,26.296
15.782,0.27968,-1.1898,9.7264
23.707,0.25434,-0.76624,8.1782
75.999,0.25591,-2.101,5.0691
144.93,0.25988,-0.68082,9.1991
227.78,0.2592,0.4046,14.272
286.08,0.23889,1.4602,7.6636
301.7,0.20673,0.89835,8.8945
291.51,0.18857,1.8393,14.96
253.96,0.21515,1.2629,27.227
173.1,0.22394,-0.030126,14.105
116.82,0.21046,0.60597,16.565
35.505,0.23439,-2.944,11.209
7.7326,0.24367,-6.535,6.1818
40.735,0.28485,3.0636,6.3427
71.744,0.28563,-2.8461,3.8555
150.5,0.28779,-3.251,12.322
226.93,0.28115,-1.0406,4.0327
273.72,0.2623,0.465,23.618
289.69,0.24162,-0.8218,14.102
286.29,0.22037,0.91917,12.308
242.76,0.214,-0.10722,32.37
178.94,0.20386,0.14972,7.0245
100.16,0.25088,-0.78918,15.169
66.457,0.25126,1.7858,5.8055
12.641,0.25977,0.19485,11.153
28.723,0.25546,4.9935,8.9809
74.107,0.25557,0.93374,6.4982
148.07,0.26629,0.80388,9.5709
234.69,0.26198,1.5143,10.189
280.87,0.25845,-1.6051,29.798
280.4,0.23703,-0.81695,15.256
279.5,0.22802,-0.92598,18.065
252.29,0.20818,-0.15237,9.7191
188.92,0.23499,-0.52043,48.505
97.193,0.21994,-0.35933,9.9309
38.337,0.23714,-1.2843,10.355
16.29,0.24555,0.6247,7.5545
24.844,0.26246,-1.3267,5.0609
70.908,0.26819,1.8886,3.74
139.34,0.2688,1.0587,17.139
229.82,0.27072,1.9941,16.947
278.35,0.25191,2.5247,15.734
301.69,0.23058,1.9879,11.957
270.97,0.20701,0.053869,17.174
237.74,0.20141,1.2775,6.6855
199.09,0.2068,-1.0406,12.508
125.93,0.23005,-1.1295,18.532
37.545,0.25169,-1.6045,20.035
15.339,0.25956,1.2296,12.887
33.516,0.25731,1.5782,6.3991
84.426,0.2585,1.4934,9.0036
162.78,0.25967,-1.6614,14.545
214.88,0.25325,-1.476,5.9336
289.49,0.23561,0.12955,9.6873
295.95,0.22349,-1.7823,38.974
254.09,0.23388,-4.0413,22.892
239.88,0.22022,-2.1927,18.501
164.11,0.22034,-1.1357,17.894
90.634,0.25767,-1.2746,18.621
43.044,0.26726,-1.7246,8.8791
17.494,0.26965,1.3594,5.9645
22.244,0.27007,0.75801,13.124
84.504,0.27051,-2.3767,1.31
175.06,0.26917,-0.15657,4.6509
202.65,0.26684,-1.1212,17.351
269.07,0.27425,-1.1406,18.478
270.66,0.26108,-1.6774,25.306
263.64,0.26027,0.11357,39.195
226.01,0.2508,1.1372,10.637
169.4,0.24113,-2.2809,24.629
115.37,0.22832,2.6302,17.398
53.562,0.24303,2.2802,13.501
18.894,0.24311,5.0643,5.64
23.863,0.27547,-6.1371,5.3891
71.724,0.2807,-4.2719,8.67
86.015,0.28438,0.39828,13.679
222.2,0.28186,-0.2163,17.818
282.58,0.26526,-0.26075,22.271
290.03,0.24681,1.3024,14.749
261.76,0.22287,-0.38158,39.615
243.33,0.2211,-1.258,21.251
173.62,0.22226,1.599,10.85
98.962,0.25375,1.6101,28.691
34.179,0.26,-4.0149,19.274
11.753,0.27315,-2.3809,12.093
30.695,0.25522,2.8927,12.994
80.939,0.25398,-1.392,5.5664
168.3,0.2663,1.6281,8.3782
197.37,0.2566,-1.7365,17.916
250.56,0.25419,-0.1309,12.688
314.26,0.23521,3.4073,8.4655
282.83,0.21343,0.39827,18.885
243.51,0.20756,2.5469,20.438
167.3,0.21386,-0.64618,26.429
102.78,0.26762,0.68993,16.352
43.905,0.27883,-2.1851,15.053
15.724,0.28774,-0.20105,12.995
18.546,0.29359,-1.4024,30.325
80.561,0.30664,-1.8622,10.436
94.375,0.31044,-3.192,22.545
168.06,0.31881,-2.9816,12.466
291.16,0.31625,-1.876,4.9036
283.73,0.27793,1.0371,22.424
281.15,0.25923,-2.0719,29.305
239.76,0.25464,0.27673,16.321
201.53,0.25263,1.6337,27.131
119.35,0.23079,-0.68022,10.333
36.686,0.24233,-2.2302,12.84
22.666,0.24711,1.7788,4.3464
19.567,0.31096,-2.5476,22.048
61.989,0.30892,-0.40731,6.51
138.58,0.31354,-0.93717,23.715
232.47,0.3106,-1.9518,12.9
257.65,0.2942,-3.8962,12.41
291.82,0.28047,1.467,16.065
285.08,0.25719,-1.392,17.281
248.41,0.22407,-2.5434,18.521
175.39,0.23059,-0.63647,24.027
93.614,0.20855,0.82463,21.63
50.644,0.23002,1.0246,19.329
22.895,0.2385,1.0837,6.5382
35.178,0.25897,1.1323,7.9727
81.166,0.26324,6.0975,13.306
149.48,0.27039,0.19268,16.054
243.76,0.26982,1.5281,8.3827
276.96,0.25219,2.4337,27.55
284.82,0.23325,0.046848,30.796
265.17,0.21547,-0.18718,4.8336
242.92,0.20239,0.46143,16.689
168.58,0.19991,0.76838,14.449
95.741,0.21715,-1.7205,13.856
60.237,0.21934,1.8295,8.3573
19.016,0.22819,0.5135,5.3609
33.939,0.25353,-2.3129,10.956
82.509,0.25941,2.3024,12.139
176.61,0.26459,-0.35247,4.5
252.67,0.25654,0.88295,8.43
288.21,0.2325,1.5885,10.379
287.63,0.22069,0.7517,11.165
270.3,0.21123,1.0177,22.057
241.94,0.20247,-1.5837,24.148
195.68,0.19652,0.87323,13.825
113.96,0.19183,0.33433,10.191
52.531,0.20666,-0.61567,8.5691
9.3066,0.21776,-5.6066,8.0173
35.163,0.24812,-1.858,13.895
83.002,0.24924,1.9072,7.0691
172.22,0.25227,3.6524,17.314
244.83,0.24031,-0.8622,13.915
264.64,0.22365,0.54335,3.3827
272.41,0.20155,-1.3185,16.916
272.42,0.19736,-1.4275,13.98
236.1,0.18866,-1.2539,11.682
175.35,0.1886,-1.6719,17.485
124.2,0.23957,0.83918,26.795
54.282,0.24884,4.0642,14.123
16.334,0.25515,5.2482,8.2445
31.493,0.22336,2.4218,7.1482
59.813,0.23325,-1.9629,11.545
165.98,0.23424,-0.71777,3.3245
241.03,0.24843,1.4426,16.614
267.34,0.23238,1.2232,19.095
298.27,0.22304,0.8864,9.8945
269.92,0.20073,-0.22263,17.02
253.72,0.19502,1.976,40.888
169.26,0.21343,0.40793,23.285
114.89,0.24052,-2.031,23.027
37.715,0.2476,-1.606,8.6764
15.865,0.252,2.9531,7.7218
27.162,0.25744,4.8267,8.6682
70.782,0.27072,3.2669,8.6609
153.86,0.27456,-2.3129,19.703
223.37,0.28551,-0.9025,30.254
270.92,0.2842,-2.7719,13.26
294.6,0.26296,0.64125,14.085
302.93,0.23825,2.2322,26.049
242.58,0.23759,0.85583,21.442
194.56,0.2202,2.7878,16.755
120.27,0.22191,-0.55112,8.5809
38.304,0.24739,0.27388,12.426
14.673,0.26046,2.9079,14.045
31.389,0.26827,-0.34348,7.2718
46.852,0.27633,-3.4282,16.345
82.418,0.27892,-0.68307,15.866
228.12,0.28469,-1.3227,23.623
278.52,0.26686,0.4579,14.224
307.08,0.24161,-0.5289,14.71
266.6,0.21894,-0.48793,23.923
238.34,0.21548,0.98568,22.292
189.21,0.21766,0.46763,16.227
111.29,0.22546,0.85373,27.038
40.641,0.24193,1.5537,17.138
14.934,0.25646,-1.3372,17.751
23.473,0.26527,-4.3886,5.3818
71.41,0.26715,2.2266,15.316
160.21,0.27312,1.1468,14.696
217.39,0.27266,-0.9178,9.4982
251.79,0.25823,-2.5622,31.222
283.83,0.25693,-2.1491,18.8
279.92,0.23829,-1.5081,12.564
241.44,0.21324,-2.4345,11.966
182.06,0.20625,2.5725,19.481
115.99,0.19447,2.0336,35.6
45.452,0.21891,0.083576,13.959
15.806,0.22415,-0.2324,5.2964
38.8,0.26156,-1.5588,5.5636
56.898,0.26792,2.1315,3.5573
146.86,0.26753,-1.6734,4.2
226.54,0.2666,2.112,13.797
261.23,0.23635,-1.3574,10.078
294.1,0.21701,2.4808,8.4309
284.85,0.18948,1.2968,9.8691
229.39,0.17538,0.69538,18.041
176.37,0.17879,2.2023,17.265
111.99,0.20046,-1.5866,11.95
49.089,0.21609,1.2884,11.585
18.251,0.23482,3.8225,18.809
34.112,0.23098,5.8711,8.9091
69.552,0.23425,-0.11366,10.883
175.96,0.23925,1.1315,12.76
233.16,0.24379,2.3169,9.9518
269.08,0.21343,1.1225,17.4
285.17,0.19825,0.66065,9.3718
269.03,0.17997,1.8516,8.2173
228.39,0.17975,-0.24977,27.715
187.12,0.18212,-0.54282,17.429
106.64,0.22429,2.1683,34.538
44.997,0.2301,-2.2067,9.2191
11.048,0.23627,-1.0477,11.151
23.798,0.24042,1.1259,5.5009
52.468,0.25073,-4.4588,3.8518
155.05,0.26053,0.086332,17.575
221.28,0.2569,-1.7033,7.0882
286.64,0.23273,1.1523,7.3082
303.17,0.20043,1.3655,11.831
263.62,0.17768,-0.51853,14.684
256.58,0.16759,-0.21992,12.012
188.24,0.1976,0.087027,41.058
99.07,0.19989,-0.72687,9.6873
57.903,0.22794,-0.90187,13.5
9.8666,0.2531,-3.7678,17.955
29.167,0.25161,1.1058,12.959
56.807,0.25585,-2.754,15.286
102.27,0.26268,-3.9588,23.361
236.09,0.26243,0.076599,26.156
259.05,0.25207,-3.2678,12.556
271.56,0.23308,-0.55465,11.025
284.39,0.21681,-1.1387,17.786
230.04,0.21029,-0.66507,13.234
197.37,0.19751,-0.73312,17.155
88.85,0.24543,-2.522,34.238
46.151,0.24651,2.428,6.9318
10.443,0.2567,-1.588,18.095
16.216,0.25425,-4.2144,6.8573
51.517,0.25922,-0.74911,10.319
103.3,0.26232,-1.104,8.1873
213.19,0.26083,-0.71855,18.77
269.46,0.24227,-2.413,18.329
282.55,0.22703,-1.2998,18.326
263.06,0.2084,-3.5838,15.756
232.31,0.20753,-1.6852,21.76
192.9,0.20525,1.1967,8.9609
109.67,0.25571,0.45783,15.626
48.469,0.26039,0.13283,9.9627
12.397,0.2695,-1.5331,9.4973
29.845,0.26304,0.76547,10.771
58.287,0.25927,1.1557,8.44
179.13,0.25798,4.6509,0.65546
236.08,0.23539,2.9113,6.3836
293.74,0.21263,2.0919,13.938
278.79,0.23106,-0.61995,52.482
279.73,0.22357,0.77102,15.305
223.22,0.21607,1.1446,24.007
177.21,0.2581,-2.5484,66.049
122.32,0.23744,1.1877,30.048
51.36,0.25306,0.98768,22.754
12.109,0.25908,0.84671,12.325
28.305,0.26955,-2.8547,4.2664
59.009,0.26684,-0.68941,2.9
123.17,0.2648,-1.7443,8.6118
210.22,0.27201,-1.5589,28.897
255.26,0.27018,-0.078295,15.103
282.84,0.24791,-0.8151,25.793
282.09,0.2371,1.2259,29.621
232.67,0.21153,0.24948,10.471
176.83,0.2124,-0.61857,19.755
