max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.41,0.20462,0.1025,34.09
185.38,0.23662,-0.1218,46.267
180.76,0.28123,-0.8233,41.641
185.1,0.25929,-0.66149,9.0447
173.45,0.2126,-0.48649,17.421
187.3,0.19839,-0.95455,1.6082
213.13,0.17091,-0.95524,4.999
235.04,0.15816,-0.66844,0.21949
241.3,0.15741,-1.0462,17.35
218.69,0.15773,-0.80247,15.319
216.28,0.177,-0.7358,34.618
207.31,0.18137,-0.50455,20.229
188.44,0.23269,-0.74344,49.546
182.95,0.27103,-1.0427,59.38
181.67,0.28073,0.25576,54.559
175.33,0.24186,0.61756,19.51
161.13,0.20706,0.19256,2.1723
190.44,0.1844,-1.0505,0.50486
217.72,0.16464,-1.0262,0.45573
235.84,0.15313,-0.66438,0.021903
241.73,0.14762,-0.71716,9.2693
231.5,0.16847,-0.52341,33.225
191.49,0.20419,-0.38174,44.333
204.37,0.1939,-0.22549,12.425
203.67,0.20068,0.11062,25.469
177.84,0.26638,-0.46369,61.414
174.25,0.28434,0.65982,50.203
174.96,0.29789,0.69662,65.016
176.85,0.24894,0.84662,0.59143
195.94,0.17951,0.22857,6.3582
220.4,0.16292,0.40287,0.099642
233.95,0.15162,-0.41032,1.19
243.01,0.14524,0.4869,0.98835
237.06,0.20189,0.45565,49.741
217.22,0.22884,0.34732,36.409
203.36,0.18609,0.22857,13.817
201.32,0.22001,0.81468,40.353
174.99,0.26463,-0.084628,71.449
177.3,0.31564,0.28887,73.054
177.9,0.32153,0.87568,28.475
176.29,0.2696,0.97568,0.51466
194.29,0.20219,1.0826,0.62359
211.68,0.17615,1.0819,1.6987
237.85,0.16154,0.61874,0.10374
240.63,0.15138,0.86596,0.21344
237.11,0.24425,-0.015293,69.725
187.07,0.2546,0.35137,16.907
184.19,0.22381,0.70762,25.92
199.56,0.25982,-0.73126,68.18
181.3,0.30556,0.24443,48.141
171.91,0.2155,0.29293,35.059
172.51,0.22798,0.75474,28.098
169.65,0.21521,0.029737,28.531
191.98,0.21778,1.0617,0.36316
218.68,0.18976,1.336,0.11084
231.6,0.17158,0.22279,8.5707
237.93,0.16084,0.67001,1.9884
203.64,0.21923,0.11376,59.373
182.11,0.25288,-0.31957,39.738
195.95,0.23067,0.16168,16.805
203.08,0.20844,0.27279,30.936
207.0,0.19701,0.34849,14.367
180.2,0.28712,-0.078011,19.085
195.66,0.29297,0.35879,48.93
174.82,0.26258,0.50879,8.5716
192.09,0.19198,0.74074,0.22592
209.79,0.1691,1.015,0.014871
241.74,0.15619,0.55185,0.5976
239.52,0.14858,1.0991,1.3286
211.26,0.17605,0.16782,38.247
197.23,0.17931,0.83449,21.529
196.91,0.1665,-0.18426,17.312
201.97,0.19637,0.05185,42.875
204.68,0.28035,-0.32246,46.827
177.68,0.35771,-0.94895,42.91
178.59,0.35463,-0.062148,25.949
173.07,0.31904,-0.062148,1.0898
191.46,0.20973,0.4198,0.24133
224.61,0.17834,0.2191,0.13677
230.41,0.16092,0.15591,10.348
236.29,0.15213,0.65313,8.9627
223.19,0.24945,-0.12812,68.715
180.24,0.30151,-0.33645,44.086
207.55,0.30296,-0.030203,47.693
198.3,0.30454,-0.044092,37.119
190.1,0.3535,0.1316,98.225
199.54,0.3018,0.5051,42.045
186.09,0.29878,-0.08309,19.391
174.16,0.27304,0.46691,8.9988
183.17,0.25769,0.67385,0.88853
218.49,0.22018,-0.05184,4.05
237.89,0.19453,-0.31503,0.176
239.41,0.17301,0.082187,0.32742
239.68,0.18473,-0.14906,38.074
210.98,0.25562,-0.1074,95.438
194.58,0.28534,-0.076146,61.038
216.39,0.28604,0.35997,23.157
203.64,0.26743,0.28566,15.932
165.23,0.35819,-0.91584,96.497
173.9,0.35508,-0.22903,16.468
174.68,0.3068,-0.15403,12.582
188.53,0.22473,0.82791,0.1602
220.48,0.18998,0.50222,0.003049
231.22,0.16973,-0.18598,0.53825
229.51,0.17289,0.11124,20.792
207.0,0.2462,-0.67001,42.02
187.26,0.26547,-0.30334,28.902
190.36,0.28546,-0.32209,59.222
182.99,0.30887,-0.71098,38.821
188.61,0.35348,-0.43528,72.132
159.39,0.35921,-0.48678,55.669
183.9,0.3569,-0.024975,51.116
165.48,0.35408,0.22502,1.6146
193.06,0.25864,0.45697,1.498
220.21,0.22006,-0.043725,1.5152
238.11,0.19389,-0.40692,0.41455
236.97,0.1868,-0.1597,30.9
226.21,0.24063,-0.41595,28.358
189.16,0.30646,-0.27428,52.898
187.19,0.33703,-0.71803,55.583
172.21,0.35711,-0.70692,91.078
191.96,0.35861,-0.081225,177.09
171.85,0.28533,0.24228,30.09
186.3,0.28717,0.50408,25.632
174.36,0.24011,0.97908,2.3089
189.44,0.28948,0.58603,0.96298
218.12,0.24035,0.26033,4.1733
237.05,0.20851,-0.67786,8.1447
244.18,0.18373,0.76936,0.56998
218.81,0.23526,-0.31189,48.165
187.95,0.27388,-0.12022,25.473
184.83,0.28108,0.53603,30.158
192.86,0.2484,0.27214,23.587
192.17,0.24175,0.87283,42.054
198.3,0.3563,-0.028666,24.664
186.6,0.35411,-0.46686,45.941
177.48,0.31263,-0.79186,7.6255
193.04,0.19826,1.1651,0.86241
200.59,0.17592,1.5894,1.0728
236.49,0.16272,0.8262,0.70531
233.61,0.20208,0.69842,36.554
225.62,0.27462,0.26717,74.936
184.71,0.30514,-0.19117,66.768
161.9,0.33549,-0.78492,66.628
156.53,0.35639,-0.6738,79.056
157.61,0.35669,-0.59811,23.782
173.56,0.35661,-1.3496,110.21
194.15,0.35208,-0.3378,20.8
182.39,0.31264,0.1622,8.2547
188.22,0.2592,0.89414,0.68349
211.17,0.2204,0.59345,5.302
235.22,0.1968,-0.61975,0.9302
239.76,0.17466,-0.072525,5.9695
229.49,0.20558,0.046225,31.546
170.35,0.29863,-0.062108,57.409
182.47,0.31135,-0.53086,30.942
181.39,0.32872,-0.29475,37.376
178.1,0.33633,-0.019053,36.866
