MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.7659,0.01003,3.7792,7.9942
-5.441,0.007342,-2.2854,15.982
15.496,0.000298,1.7375,-29.95
23.625,-0.029602,2.025,-43.317
-10.123,-0.022948,-1.7951,9.888
-20.44,0.001518,-1.1583,50.216
-3.8931,0.012273,1.8674,18.814
-1.5354,-0.001293,-1.7588,-5.508
-0.11891,-0.006412,-2.9553,-42.085
-0.10719,-0.008005,0.41412,11.561
-0.25356,0.016709,4.312,4.283
-0.082923,0.014988,4.1086,-3.3642
-2.3508,0.013767,2.2669,-2.3962
5.7281,0.008301,-0.09769,-13.933
12.803,-0.009074,2.9502,-24.041
-7.3145,-0.004373,-2.9123,-5.1073
-15.843,0.00163,-1.2324,-4.2774
-12.948,0.005096,-1.3206,1.976
4.2243,0.005124,-3.9449,-32.377
-1.6332,-0.001047,-1.0461,40.627
-0.23023,-0.002123,-1.4176,-18.725
-0.081247,-0.003569,3.5518,-5.9297
-0.17071,-0.007269,0.82472,16.068
0.34453,-0.009097,-6.0538,-21.005
-2.7668,-0.010199,-0.12042,19.838
-6.2671,0.005246,1.715,22.377
10.697,0.000985,-1.9371,-10.931
-6.1941,0.007414,-0.99959,13.352
31.753,-0.005792,2.0553,-51.518
6.9345,-0.027388,0.36708,-13.189
1.0155,-0.012804,-0.13223,30.633
-1.5265,-0.001591,2.7416,-4.6138
-0.15668,-0.004754,-3.03,-7.8659
-0.066782,-0.00637,-4.8105,-25.97
-0.20764,-0.003696,2.8874,-0.84785
-1.3535,-0.003399,5.5839,21.455
-5.309,-0.001287,2.5673,0.097987
-2.1488,0.003261,-0.99732,8.9612
-8.9545,0.016268,-1.1744,20.079
13.677,0.009514,2.5631,-17.588
8.1614,-0.001419,-1.807,-38.333
11.559,-0.023511,0.004768,9.4202
5.2067,-0.012061,-0.044538,8.4424
-0.95942,0.002046,1.1293,-7.1542
0.077051,0.010279,2.4327,51.469
-0.043278,0.016449,-2.3978,-3.5105
-0.1363,-0.007217,0.95009,-23.163
0.53865,-0.009054,-3.8534,-0.81049
0.93047,-0.010321,-1.02,-6.0924
-3.4186,-0.008009,-0.80963,2.0958
-0.11267,0.005019,-1.6867,20.588
-5.6926,0.008811,-0.92421,3.0215
-19.472,0.03298,-2.7444,25.026
20.265,0.019637,1.9425,-38.245
-0.30901,0.002443,-1.8569,-25.073
-0.81238,-0.000925,-2.7581,-14.92
0.28065,-0.00348,-0.77958,-5.8467
-0.012054,-0.004107,0.38986,-12.751
-0.1075,0.016597,0.21278,-11.579
-0.9472,0.015126,2.1343,2.8991
-3.2585,0.018182,0.66764,3.6422
-6.6857,0.013958,-3.0969,24.355
2.5288,0.015941,-2.749,-2.1523
10.682,0.009572,1.4885,-14.544
5.8844,0.005633,1.4683,-19.639
17.236,-0.011428,2.3051,-40.111
-0.8937,-0.004467,0.13084,28.937
0.86565,0.028805,0.17963,21.715
0.002587,0.027738,-3.0169,-29.912
0.049947,0.024264,0.40255,-4.3163
-0.10842,-0.003525,3.3505,14.831
-1.0395,-0.003655,-0.728,16.484
-1.3557,0.001091,-3.5197,-2.6983
6.2728,0.003009,-1.9343,-17.46
-12.005,0.009372,-1.5863,-9.9427
-22.376,0.022374,-0.82384,29.716
-7.8783,0.032297,-1.069,30.32
-13.225,0.035901,-1.8822,26.949
1.2998,0.033854,0.49352,-21.654
-0.81472,-0.004366,1.0673,37.425
0.02287,-0.006751,1.4208,-7.3276
0.029755,-0.005104,0.39024,28.568
0.78291,0.02368,-1.9618,-7.4095
-0.38126,0.021852,-1.4903,8.6433
-3.6963,0.020637,0.49302,0.83631
-1.7045,0.015872,1.6034,-3.1255
4.81,0.006169,-3.0487,-18.508
9.5525,0.002099,3.4388,-15.775
3.1081,-0.006923,0.06871,1.9551
4.9438,-0.014558,-1.3945,-43.041
9.3597,-0.029246,0.83121,-18.469
1.8971,-0.009341,2.955,-1.6659
0.58658,-0.002819,3.0835,32.957
0.099145,-0.000697,4.1779,10.128
-0.075957,-0.00329,1.9258,5.3001
-0.15577,-0.00417,3.3724,-1.5472
-1.3347,-0.005002,0.2557,13.771
-1.4618,0.004827,1.0661,3.0091
1.6066,0.001911,-0.21096,-7.8485
-2.3991,0.001433,-0.64846,-11.74
-7.4785,-0.007336,-0.5686,11.74
-1.2294,0.005391,-0.8318,-6.1569
6.288,-0.00072,-1.3561,-36.36
-1.3932,-0.00477,1.3677,9.0937
-0.17471,-0.001365,-1.4038,-3.4584
0.09432,-0.004466,-5.1594,-13.413
0.039684,0.000315,3.6635,-11.94
0.98666,-0.001425,-2.4149,17.937
2.3222,-0.002644,-3.5316,-0.36952
-8.2727,0.004301,1.5538,6.8937
0.98383,0.006873,-1.8233,3.686
-10.61,0.01566,-0.58578,6.5444
8.1396,0.004265,1.5441,-5.3508
7.242,-0.003372,-0.06911,-36.922
-7.2257,-0.003092,0.78158,4.3249
1.2213,-0.024186,-5.5696,-43.372
-0.073435,-0.019625,-5.0661,-7.5988
0.095921,-0.018236,-5.6967,-22.203
0.032171,-0.002596,0.82622,25.069
-1.4188,0.008935,5.1227,13.847
0.95727,0.009787,1.0561,-2.4099
4.6276,0.008586,1.0915,-21.472
9.6727,0.007725,1.0894,-6.9544
-0.93608,-0.003307,1.1269,23.929
4.2718,0.018838,1.2318,5.6338
22.924,-0.007728,2.4686,-38.813
6.3633,-0.018948,-0.83073,-26.765
-1.0637,0.005654,-1.8819,15.638
0.77535,0.002378,1.5465,-9.1892
0.16963,0.003186,1.666,6.5566
0.57825,-0.0186,-6.2111,7.4038
1.0521,-0.01799,1.0604,-15.593
1.5018,-0.015185,1.8438,-13.65
-1.3441,-0.004831,-1.7208,-6.8122
-13.202,0.011502,0.052097,57.83
-4.6085,0.023963,-2.2104,2.6635
8.2872,0.015917,2.7945,-7.5816
-3.1455,0.002707,-0.16874,-14.103
2.5368,0.002758,0.30696,-31.756
2.8325,0.016716,-0.99424,-18.203
0.07547,0.01347,-1.0908,-19.205
0.1864,0.012572,2.7037,19.116
0.048932,0.007066,-1.7734,-10.462
-0.035321,0.005355,1.1981,11.916
2.3206,0.004136,0.58145,5.3092
11.806,0.008169,0.34187,-22.553
-13.152,0.00953,-1.0102,3.5898
-10.531,0.010715,-2.2727,29.498
-15.367,0.028357,-1.1179,52.728
-2.0282,0.021329,0.043951,-36.119
-4.3741,0.015653,1.1696,39.604
1.5065,0.012176,1.0934,-27.093
0.39621,0.008926,4.0219,15.755
0.25783,0.00769,-0.60864,0.67575
0.059555,0.014381,4.1643,28.598
0.53604,0.014801,0.6858,-10.024
6.0158,0.014927,-5.0059,-20.731
7.5699,0.020128,0.47955,-12.468
-0.46111,0.015455,-0.97253,10.224
-5.8812,0.01506,-0.63503,16.783
3.6978,0.016511,0.94483,7.6376
-5.1379,0.029966,0.40664,17.591
4.815,0.020143,0.88233,-16.062
-0.79165,-0.040882,0.48113,44.292
0.27543,-0.014965,0.2596,-4.8105
0.19832,-0.007768,6.679,12.935
0.069018,0.007655,0.60196,-17.517
1.8652,0.005902,-3.3265,-9.8397
3.4074,0.004676,-6.1432,-0.84661
-0.39672,0.006755,-0.057758,15.792
-3.3109,0.008308,-0.33484,-1.4161
17.235,-0.010683,0.97766,-36.458
27.405,-0.037889,0.03252,-68.128
15.161,-0.063471,2.3943,-56.774
0.22814,-0.065782,2.045,-1.3272
1.8338,-0.013207,1.0438,-7.5738
0.26028,-0.014171,-0.67771,-7.4009
0.23753,-0.014039,5.5417,4.1199
0.076298,-0.003319,1.3647,8.1921
2.193,-0.002207,-6.0888,-8.6551
1.5245,-0.002745,4.3695,-8.437
4.3072,-0.012944,0.72993,-6.1738
-6.2762,-0.01825,-0.34715,-2.0565
8.5297,-0.026856,-0.33465,-12.198
-15.064,-0.023729,-1.1048,52.582
6.0752,-0.009884,0.90701,-17.84
-2.8282,-0.008268,-0.84229,13.657
-0.75603,0.004027,1.3815,54.161
0.16119,0.008663,1.16,14.384
0.29645,0.009604,4.0794,-3.8705
0.10132,-0.009882,4.5523,4.5767
-0.78069,-0.00737,5.3989,9.5295
-1.9888,-0.006755,-0.2178,-0.052447
-0.66256,-0.009759,0.81762,8.5857
8.89,-0.023442,-1.2345,-24.847
-13.481,-0.015909,-1.647,59.736
-7.2771,0.004459,-2.0171,6.9163
-8.369,0.010272,-2.1803,49.745
4.6283,0.008194,-2.1296,-27.808
2.3959,-0.009352,-3.5558,-10.73
0.65532,-0.012224,1.6227,0.49325
0.30385,-0.011823,-3.1829,-13.686
0.2442,0.011399,0.31503,-11.364
-0.18234,0.011291,0.73655,-3.9359
3.2871,0.009823,-0.25511,-13.443
2.9788,0.006057,-0.3447,-8.4797
7.8374,0.001836,1.0282,-0.56231
-2.7609,-0.008117,-1.3843,-13.079
-7.3154,-0.009119,-1.3044,5.4759
2.1337,-0.00746,-0.24261,-21.971
1.5585,-0.009061,1.5581,-25.073
1.8141,-0.010186,-1.0931,-14.17
0.36074,-0.010958,-3.6146,-11.447
0.36743,-0.013597,-8.3452,-22.101
0.65011,-0.011153,-7.9473,-23.829
1.209,-0.012599,-3.8508,1.8237
2.3378,-0.013497,-1.6674,4.6417
-5.7316,-0.007401,0.44299,2.9299
-15.054,0.002521,1.1159,28.922
10.121,0.009606,-1.2216,-11.794
20.702,-0.012289,3.7083,-43.84
3.4325,-0.019377,0.67007,20.889
-2.3375,-0.011589,-0.15423,6.8362
1.7357,0.015204,0.99457,-5.9105
0.74072,0.009353,2.998,-23.213
0.30226,0.010228,5.3425,33.108
0.32402,-0.013714,-0.5596,8.3555
1.7382,-0.014964,-6.4131,-10.717
0.30041,-0.016264,-0.40474,-9.3737
2.3348,-0.014611,1.7807,-13.286
-8.3133,-0.017374,-0.57141,6.7069
2.7253,-0.008836,-4.4839,-13.135
4.0571,0.004727,1.421,17.12
-2.2818,0.005033,-0.06724,5.1735
-2.5939,0.012044,1.2085,61.471
