max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.143,0.34821,1.7563,4.4983
100.88,0.36435,-0.92633,3.341
172.64,0.37182,4.4042,6.435
175.22,0.3519,1.1021,22.073
129.16,0.36261,1.2035,30.27
129.37,0.36604,-0.55619,15.687
59.851,0.36807,-0.12633,5.1357
21.324,0.33405,-0.025607,7.0092
0.20293,0.335,0.72509,6.7265
3.1254,0.335,-6.0499,11.641
4.2778,0.37036,-10.719,3.3105
14.808,0.37036,-9.4145,2.2658
50.063,0.37036,1.9251,2.4962
90.797,0.37069,-1.8076,5.0353
155.1,0.37176,-2.077,4.8492
182.56,0.36289,1.0459,8.3342
162.82,0.33201,-0.60269,5.5864
100.87,0.30697,2.1376,20.283
74.649,0.32119,1.4924,8.4718
16.054,0.35953,0.39317,7.0277
0.86807,0.36356,5.8939,6.1105
1.2969,0.36504,-7.5311,9.5466
2.9981,0.335,0.42511,6.2281
13.511,0.335,-4.1957,5.1658
47.674,0.33625,3.9439,2.2607
111.0,0.36544,1.9112,10.174
149.29,0.37162,-2.2332,10.951
185.7,0.36984,0.2647,6.592
144.26,0.35874,-2.5339,15.562
131.17,0.34641,-1.5936,12.746
42.881,0.3538,-2.7388,12.985
15.002,0.36378,2.5369,5.456
0.24926,0.36457,-5.5124,3.6347
2.1667,0.36457,-3.7374,5.0788
1.4006,0.36504,-6.6561,5.4641
16.604,0.36504,-1.3769,3.2133
43.004,0.36507,-0.66236,6.7912
103.59,0.36678,-2.795,4.5586
161.82,0.37172,1.5856,8.9099
169.12,0.35697,1.3085,29.333
137.49,0.35732,-1.9651,12.953
87.22,0.36104,-0.19986,18.822
60.771,0.36284,0.029998,10.152
13.632,0.34307,1.3057,5.6141
0.79055,0.344,-4.5436,6.0395
0.77421,0.344,-0.21859,3.4771
0.57825,0.36457,0.012662,4.2258
15.405,0.36457,3.6918,6.6348
46.354,0.36457,3.4314,3.5553
109.54,0.37184,-2.2512,6.1461
145.35,0.37184,-0.74567,6.4472
182.26,0.36909,1.2772,10.34
176.35,0.34615,3.6286,8.1301
102.34,0.32975,2.3439,17.837
72.524,0.33283,-0.25123,6.3263
12.267,0.34357,-0.45051,10.489
0.91356,0.34661,-0.79981,5.5808
0.52519,0.34661,-1.0998,8.059
4.4587,0.344,-0.34356,4.973
13.479,0.344,4.2606,4.2484
67.617,0.344,4.8752,4.944
105.9,0.35788,1.4175,4.8642
150.59,0.37023,2.9481,4.1527
185.33,0.35152,5.671,12.715
150.14,0.32917,0.64741,33.976
131.12,0.32605,0.61269,12.59
66.047,0.3361,0.96755,23.51
27.041,0.35791,-2.0567,9.3159
1.7706,0.35969,-2.431,6.1961
1.8072,0.35969,3.269,6.9133
3.0085,0.34661,-3.5248,2.8847
4.2095,0.34661,8.9294,8.9833
51.204,0.34673,2.769,6.7034
106.4,0.37133,3.5363,3.6329
147.85,0.37184,-1.8831,8.6025
169.2,0.36971,0.039795,12.564
164.32,0.35811,1.9162,10.547
123.33,0.34516,1.1565,13.066
81.323,0.35022,-1.4387,12.632
15.382,0.3521,2.587,9.1375
1.395,0.35805,2.9877,12.166
2.0524,0.35805,-0.68726,6.3966
8.5968,0.35969,-1.656,4.4584
12.256,0.35969,3.5982,3.4558
49.036,0.35969,-2.4623,7.1748
91.451,0.37184,2.8301,10.132
145.73,0.37184,2.9107,11.619
174.65,0.36163,3.2086,6.557
161.8,0.34322,-1.44,13.412
112.6,0.33619,-0.69976,19.997
59.434,0.34853,-0.5449,12.076
16.002,0.34455,-4.3692,12.1
3.8614,0.34493,-3.9435,7.0012
3.9138,0.34493,4.2565,9.1523
1.4695,0.35805,-1.0622,5.2755
12.812,0.35805,3.2169,3.9346
33.737,0.36284,3.1815,5.0926
105.75,0.36659,-3.7011,16.283
142.28,0.37136,0.079427,11.204
181.6,0.36172,-1.7727,11.577
167.62,0.3535,-1.7213,8.3187
102.32,0.32616,-0.93099,6.791
70.865,0.33659,2.8489,13.516
18.005,0.36478,-1.7754,9.1719
0.50644,0.36507,-3.2497,3.7524
0.25132,0.36507,1.0753,2.3868
2.3024,0.34493,4.3815,5.5004
6.7771,0.34493,3.4107,10.22
61.017,0.34493,0.30029,4.2581
113.23,0.35156,-0.70735,12.256
147.28,0.3717,-0.2018,7.1913
150.89,0.37184,1.6461,35.65
167.15,0.37017,0.19751,20.605
114.01,0.35797,0.33779,19.174
53.52,0.36098,-2.6574,8.759
16.085,0.34452,0.61837,15.371
1.6352,0.34454,-3.3559,10.872
1.2881,0.34453,1.4691,7.9364
0.47766,0.36507,2.7253,5.622
10.321,0.36507,-3.0955,8.2603
46.932,0.36507,1.2941,7.8865
91.824,0.37176,2.4614,6.7767
136.01,0.37083,-2.758,18.514
171.28,0.36642,-0.16011,13.854
170.14,0.35953,-2.5587,9.8738
136.43,0.32869,-0.26844,5.9634
59.492,0.32446,0.38642,9.2139
23.128,0.37055,0.11214,6.8764
0.20142,0.3718,-1.8122,17.063
1.1222,0.37182,-2.3872,5.9929
0.36911,0.34453,6.4441,6.1608
6.5434,0.34529,6.8983,5.3307
42.951,0.35881,3.1378,14.356
103.79,0.37184,4.4302,12.024
156.72,0.36983,1.7358,7.0567
171.02,0.36132,0.58367,37.345
128.37,0.36796,-1.3399,43.078
116.23,0.36916,0.70033,14.717
83.748,0.36746,1.5302,8.0754
19.799,0.35702,0.10592,10.121
1.3888,0.36305,5.0066,10.649
0.42053,0.36579,0.48161,7.0148
0.53656,0.37182,3.6129,5.1393
10.487,0.37182,0.042026,2.936
57.976,0.37182,1.0066,2.3292
101.22,0.37184,-0.65103,6.0976
159.49,0.37184,-0.94547,3.83
173.01,0.35617,-0.69756,18.371
159.39,0.35017,-0.47117,8.4368
105.94,0.35524,-1.2809,14.275
61.521,0.35149,-2.776,9.3727
22.467,0.34422,-1.0003,13.486
0.30381,0.34493,-2.1246,4.5536
8.0761,0.34493,-3.1746,8.1786
1.6109,0.36579,-3.8934,6.449
12.681,0.36579,-0.2642,5.6183
63.451,0.36579,0.30038,6.98
110.66,0.37184,-0.15725,6.6458
138.85,0.37184,-1.3767,4.2437
184.59,0.35523,-0.60378,8.9816
159.62,0.32652,-3.4774,11.213
134.34,0.31736,-1.6371,19.269
72.658,0.32063,0.44275,9.8912
22.454,0.37184,-1.0565,24.279
5.3582,0.37184,-5.7558,6.9183
3.1119,0.37184,-1.9308,8.9694
7.0508,0.34493,0.82541,9.3699
8.479,0.34493,-8.8454,5.7559
60.832,0.34493,-0.35584,6.177
100.32,0.34795,-5.5385,3.8833
157.01,0.37086,-0.98292,3.5315
177.58,0.36678,-0.41001,23.103
179.43,0.3632,1.7914,28.588
97.297,0.36678,-0.19334,13.65
63.363,0.36999,-2.2385,21.466
18.383,0.36463,2.5872,8.2709
1.6098,0.36865,-3.4871,14.104
0.36204,0.36865,3.5629,6.439
2.5442,0.37184,-6.3558,5.5183
8.2845,0.37184,0.29835,1.62
43.87,0.37184,-1.9121,3.8683
105.21,0.37184,-0.34471,4.7978
146.18,0.37161,-5.1641,11.621
190.22,0.36921,0.058767,10.077
164.7,0.34374,-0.66484,11.058
91.071,0.35383,-0.94957,14.254
52.682,0.35609,-0.34471,14.595
23.205,0.3409,1.531,7.0187
1.2695,0.34405,0.25671,5.0016
0.74451,0.34405,-2.8933,5.2711
3.2986,0.36865,0.037958,5.2768
11.712,0.36865,3.5671,4.5818
45.835,0.36866,1.6317,4.663
97.585,0.37181,2.3741,15.216
158.77,0.37049,-0.24537,6.4529
183.78,0.36308,1.4025,15.458
159.32,0.34011,2.5539,17.453
87.852,0.33608,-0.60579,10.91
60.057,0.33514,-0.70093,5.4724
16.405,0.33612,-3.2002,5.0738
0.80802,0.33952,-1.4245,9.827
2.4014,0.33952,-3.0995,4.8978
2.0777,0.34405,1.9817,5.3849
16.014,0.34405,-5.3141,8.8462
58.491,0.34405,-2.8495,6.8375
111.0,0.37008,2.3678,9.111
147.56,0.36876,-0.7766,11.583
175.73,0.36311,-0.17868,13.051
152.82,0.33611,0.047705,15.042
109.23,0.33321,-0.31202,9.0267
60.132,0.33433,1.5178,5.0946
20.257,0.35725,-1.9314,11.497
1.4054,0.35771,-2.7307,6.7965
0.64916,0.35771,-4.0307,5.9038
2.9823,0.33952,-0.74949,8.6634
8.1275,0.33952,3.5047,4.3859
65.879,0.33965,0.019258,4.9213
115.57,0.36895,0.81162,4.775
176.12,0.3701,-2.5578,10.349
176.65,0.3486,-1.9099,18.814
152.27,0.34126,0.54148,10.013
100.67,0.32593,-3.3182,8.737
41.454,0.34735,-1.6634,12.777
18.713,0.34243,1.0123,6.7314
1.6124,0.34714,2.088,6.0357
1.3853,0.34885,4.213,10.726
3.6153,0.35771,-3.0057,6.3834
9.5066,0.35771,0.19845,2.7754
54.237,0.35771,0.23803,7.8128
111.0,0.37128,0.20539,1.9887
149.59,0.37184,1.2609,10.575
161.08,0.36296,-3.6161,10.439
178.33,0.35778,0.76025,9.5844
126.69,0.32467,3.0005,15.646
64.773,0.3336,-0.11961,14.263
19.035,0.37068,-0.54389,10.153
1.0592,0.3715,-0.068193,8.8202
2.3363,0.3715,1.1818,8.4085
1.561,0.34891,3.3131,3.5974
9.4924,0.34943,0.59222,10.048
61.059,0.35299,-0.29319,12.226
111.22,0.36378,-2.5758,13.032
139.18,0.37184,0.079724,7.2586
180.7,0.36916,-1.2474,16.447
180.8,0.36145,2.604,25.049
139.8,0.35579,0.019307,11.702
59.693,0.36676,-0.075832,14.874
16.604,0.3541,2.9749,7.802
1.1624,0.36157,7.5756,8.6277
0.070979,0.36374,2.7256,5.6507
0.94791,0.3715,5.5068,5.723
13.929,0.3715,0.636,3.0859
63.567,0.3715,-5.7994,8.4075
110.17,0.37184,-2.8321,13.812
138.06,0.37184,2.7235,12.842
180.44,0.3657,-0.62858,38.027
144.23,0.35355,-0.2022,13.402
120.84,0.33465,1.9881,17.668
68.805,0.34826,1.2179,17.932
25.192,0.34244,-2.2063,14.074
1.2324,0.34511,-1.6806,8.3801
2.0326,0.34881,5.3444,7.6797
2.8376,0.36374,-5.1994,7.3003
16.655,0.36374,-3.2202,5.0038
65.611,0.36374,-3.2556,7.284
121.92,0.37182,1.1117,13.731
144.87,0.37144,0.41727,17.346
166.71,0.36454,2.0652,10.639
165.23,0.33579,-3.4584,19.712
121.13,0.32341,-0.39314,8.0009
43.206,0.32442,0.086718,6.8031
27.036,0.37074,2.2374,7.3059
0.54482,0.37134,-0.28687,5.0869
0.0,0.37134,5.4131,9.7986
1.5167,0.34883,6.0944,6.7688
13.25,0.34884,-7.1265,4.561
53.227,0.36376,4.5881,2.9728
113.27,0.37184,1.0805,7.7862
127.58,0.3718,-0.48895,9.4785
162.69,0.36791,-2.916,12.167
166.87,0.35495,1.7604,11.537
107.42,0.36549,2.1506,33.418
62.113,0.37083,0.30549,22.804
14.441,0.36693,2.0812,12.505
0.98908,0.37182,3.2569,12.73
0.093129,0.37184,6.5569,3.809
0.49694,0.37134,5.0382,7.1756
13.873,0.37134,2.1923,6.3412
52.803,0.37184,-1.3681,8.7799
98.807,0.37184,-1.3507,13.711
148.91,0.37184,-3.5952,9.9408
158.7,0.36397,-1.0473,9.2278
166.45,0.35328,0.50413,13.101
91.706,0.34996,-1.8306,21.649
47.66,0.3527,-1.5507,6.7623
15.81,0.35366,-1.15,10.218
2.5723,0.35677,0.72568,5.1968
2.5453,0.35727,-6.1993,4.6872
1.5799,0.37184,-0.94307,6.7183
10.808,0.37184,-1.0389,4.4622
42.427,0.37184,0.57568,5.0432
104.56,0.37184,-2.457,2.4209
149.54,0.37184,-1.1764,11.15
160.52,0.36348,-0.85349,15.122
169.55,0.34597,-1.5021,11.494
125.87,0.3378,-0.71182,10.292
74.039,0.34416,2.293,12.276
22.303,0.34867,0.39376,10.647
1.2126,0.35632,-1.0055,9.9756
1.2126,0.35964,-4.7555,7.7854
4.5653,0.35727,-3.8743,5.6005
14.585,0.35727,-5.1951,4.0658
51.036,0.35727,-2.1055,4.2051
94.937,0.36138,2.6368,5.7989
158.59,0.3697,3.9674,7.8439
151.99,0.36636,-2.0097,9.5133
165.01,0.35368,1.0417,5.8909
125.63,0.32287,0.15696,14.443
45.484,0.34405,-0.86318,23.86
21.723,0.3223,1.3625,7.4312
2.5043,0.33276,1.5382,9.5798
0.0,0.33734,6.8882,6.0144
1.9842,0.35964,-0.38052,5.8222
11.733,0.35964,-9.0264,3.5297
53.187,0.35992,1.6632,4.1293
103.2,0.37164,1.7306,9.742
155.8,0.37184,2.3861,14.276
187.24,0.36285,1.2591,8.7503
169.23,0.31694,0.31045,11.243
112.18,0.29337,-2.0743,12.076
71.15,0.30786,0.63059,14.649
