max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.29,0.37153,-0.5775,11.593
191.41,0.35806,0.62944,25.477
144.48,0.35129,0.48916,12.579
127.63,0.33379,-0.96084,24.744
102.43,0.32051,-0.15459,8.8929
107.21,0.30577,-1.5726,15.185
143.86,0.29631,-1.6254,17.688
164.54,0.2865,0.000273,9.4403
180.61,0.31801,0.75322,36.114
198.2,0.32102,0.46503,19.12
215.18,0.34942,0.38308,44.069
217.14,0.31544,-0.005808,54.735
205.77,0.32208,0.012942,36.216
193.98,0.31897,-0.48011,19.173
148.0,0.31302,0.42961,34.002
126.82,0.30743,2.9796,15.564
101.69,0.30789,2.4359,4.495
113.71,0.29165,0.1928,18.959
136.1,0.27965,0.39003,6.4893
159.64,0.27204,-0.58428,24.872
197.12,0.30753,-0.48133,24.991
198.91,0.36392,0.10547,53.011
208.29,0.37103,-0.35147,41.337
201.34,0.4005,-0.11536,68.458
203.75,0.39754,-0.37161,35.248
189.73,0.39229,0.21033,18.159
170.38,0.36495,-1.6799,4.9606
123.21,0.38234,-0.22995,55.644
103.07,0.36691,1.4513,1.5329
109.66,0.33753,1.4082,1.9163
133.39,0.31164,0.53047,0.63871
163.64,0.28577,1.0812,18.045
187.47,0.30456,-0.51589,35.924
196.54,0.34159,-1.0291,64.014
217.77,0.3181,0.16397,16.714
198.53,0.37959,-0.29992,28.688
198.03,0.36295,-0.25617,24.815
185.88,0.354,-0.39922,25.65
163.61,0.35313,0.2355,56.973
123.27,0.34343,0.3105,26.466
106.18,0.33673,-2.8082,0.86923
114.43,0.31372,-0.2013,0.10136
139.25,0.28999,2.0709,10.25
165.04,0.28346,-0.27839,34.143
192.84,0.29869,1.4246,25.764
207.28,0.32622,1.3614,32.548
219.58,0.37294,0.47942,61.388
212.41,0.3425,-0.33447,41.831
194.31,0.34386,0.08428,26.266
201.31,0.33644,-0.25878,27.618
161.79,0.36484,-0.024053,59.733
134.82,0.36516,0.47595,37.927
93.712,0.3655,0.5322,11.556
113.21,0.36264,1.7391,2.0767
139.33,0.33367,-0.013636,1.0795
162.86,0.30362,3.1871,44.858
195.89,0.30589,-0.96,13.993
194.73,0.33324,-0.49819,88.987
219.84,0.34676,-0.28013,42.498
210.26,0.35791,1.631,60.672
198.4,0.34942,-0.075273,50.284
190.43,0.36913,-0.74333,62.01
146.46,0.37191,-0.083607,15.412
126.53,0.36121,-1.5586,5.7953
106.09,0.33312,-0.55236,7.8928
114.62,0.31335,2.8046,6.4196
141.29,0.34508,-1.0732,28.373
168.53,0.32487,-1.5725,18.206
183.28,0.24583,0.70545,24.14
199.43,0.29878,-1.1327,70.065
205.77,0.34911,0.16031,76.304
207.09,0.34567,-0.078577,24.657
201.04,0.32901,1.1902,32.494
178.31,0.3451,0.52212,47.423
153.26,0.32944,-1.0932,21.268
132.69,0.30638,-0.34316,3.4771
106.56,0.28002,-0.086911,8.3198
113.29,0.27315,-0.27997,3.0109
140.41,0.25807,-0.23274,0.86912
170.47,0.24229,3.118,8.6538
181.15,0.27597,0.9459,9.4425
209.96,0.3198,-1.2923,39.365
216.84,0.33245,-0.49924,24.747
213.3,0.32322,1.1869,26.376
198.9,0.30675,0.33062,38.046
174.38,0.33683,-0.48744,39.239
157.26,0.33068,0.54729,29.833
123.26,0.32573,-0.077714,15.426
99.42,0.3232,0.97854,25.784
112.72,0.32211,-3.4395,19.215
139.63,0.3203,0.7827,25.097
163.17,0.30047,-0.5166,21.87
188.29,0.28931,0.41134,45.197
195.8,0.31589,0.19815,51.381
213.26,0.33715,-0.8088,67.449
211.42,0.33499,0.17732,68.858
219.25,0.33654,-0.10393,43.995
186.4,0.35328,-0.04699,64.278
156.84,0.33171,0.83773,13.782
123.25,0.32138,-1.2873,29.442
106.8,0.31782,-0.43102,5.1598
115.05,0.29519,2.4009,5.2622
139.56,0.27249,3.0731,2.2408
150.35,0.27122,1.2988,41.9
195.53,0.25399,2.2018,37.601
211.86,0.27433,0.76359,25.143
214.31,0.27418,0.70665,13.462
230.02,0.3371,0.76776,16.089
211.44,0.34574,-0.51349,51.752
196.42,0.34058,1.3435,22.763
160.19,0.29711,2.4282,4.0041
121.81,0.26573,2.3032,9.4398
109.1,0.25867,-0.29057,0.36735
104.34,0.24591,-0.10863,5.6722
138.49,0.24108,1.8886,7.216
171.62,0.23549,0.96429,14.662
193.81,0.28519,-0.032765,32.711
207.65,0.30777,0.52904,39.205
218.3,0.35665,0.1721,95.441
206.93,0.31037,0.083208,57.708
211.7,0.31258,-0.42304,35.357
192.73,0.30901,0.7839,24.221
158.8,0.31028,-0.90638,31.39
126.92,0.29545,0.39362,20.848
106.03,0.30594,2.3249,29.579
111.08,0.28512,0.93182,3.0178
141.61,0.26504,-1.921,7.9032
163.12,0.26836,0.10474,26.434
194.33,0.30885,-0.19232,40.865
210.1,0.34219,-1.0305,41.261
214.64,0.34172,0.062543,41.785
219.61,0.34761,0.67365,41.567
212.03,0.34265,-0.3826,67.308
188.71,0.34696,-0.10065,49.386
157.39,0.3473,0.98407,28.784
116.69,0.36113,-3.1909,44.25
102.53,0.35299,0.29032,7.364
112.46,0.33359,-0.30274,11.577
142.79,0.32277,-0.40551,3.2124
165.08,0.28834,0.92018,10.735
184.92,0.24682,-0.95187,12.54
191.43,0.28045,-0.24007,34.133
214.31,0.29126,-0.87201,37.755
213.41,0.35068,-0.4609,41.903
213.27,0.34971,-0.36715,28.321
198.54,0.31622,-0.16021,34.141
162.4,0.32856,-0.22548,53.446
131.07,0.30111,0.67452,17.056
106.37,0.29643,2.1058,19.748
114.98,0.28746,-0.18729,2.8308
141.8,0.26782,1.0349,0.77074
168.88,0.24886,-2.7894,13.086
181.09,0.30867,-0.31143,45.194
201.89,0.32005,-0.49962,32.557
191.5,0.34437,-0.18156,49.688
204.49,0.29261,-0.17045,18.615
207.26,0.28365,-0.076704,17.701
195.29,0.28051,0.25524,20.691
151.86,0.28555,-0.13504,24.982
131.65,0.27068,-1.785,9.7395
101.59,0.25935,1.1712,7.8463
106.76,0.25488,1.2532,10.174
131.14,0.24422,0.07538,0.74743
156.66,0.2388,0.15107,14.202
199.07,0.27302,1.329,28.273
199.02,0.30693,0.29083,40.736
219.44,0.34668,-0.41612,35.705
204.03,0.34809,-0.25501,30.891
190.38,0.35201,0.16374,13.208
188.69,0.33534,0.045687,17.998
155.23,0.34545,0.63041,62.108
132.76,0.31909,-2.4946,16.547
106.49,0.3036,1.3367,9.2942
114.53,0.28113,-1.9564,8.9012
135.01,0.26628,-2.0342,4.1936
164.86,0.26399,2.7165,36.715
186.67,0.26605,1.0445,25.562
206.62,0.30599,-0.61873,32.315
216.65,0.2893,0.29933,8.8765
188.36,0.34661,-0.28956,27.826
215.91,0.34863,-0.99581,25.838
186.3,0.35479,-0.66387,27.538
166.49,0.33313,-0.70414,12.1
118.48,0.30669,-1.1791,18.171
95.481,0.30069,-1.9729,2.9767
114.46,0.28318,2.134,3.1698
137.81,0.27044,0.98127,5.5333
157.1,0.26025,-0.99303,9.5679
192.32,0.26498,0.034913,30.064
213.06,0.26251,2.1717,11.208
213.45,0.29313,-0.43523,41.853
222.71,0.28249,-1.0991,27.035
197.27,0.28119,-0.23037,26.607
203.42,0.28988,0.90158,16.358
160.99,0.2894,1.2113,21.898
127.3,0.27966,0.7863,23.069
104.18,0.27839,-2.1574,12.436
102.02,0.29398,-1.2255,40.579
144.95,0.2786,0.046718,8.8707
175.02,0.26059,-0.27759,2.3797
188.33,0.24997,-1.6746,16.494
202.33,0.26997,-1.9878,36.414
221.03,0.2799,0.38022,96.918
210.74,0.32754,-0.25867,43.35
214.6,0.3248,0.51008,18.725
195.67,0.32015,0.59203,31.792
161.0,0.30904,-0.62325,5.4732
127.99,0.29792,-2.3983,35.612
102.37,0.29372,1.058,1.3114
109.87,0.29041,-1.2601,31.637
134.36,0.27921,-0.88784,3.9127
160.27,0.25657,0.31286,6.0369
186.2,0.33116,-0.50919,55.82
201.71,0.31059,-0.047389,10.462
206.43,0.35959,-0.27933,80.068
207.52,0.34428,-0.34322,63.333
204.47,0.38504,0.30053,61.475
179.36,0.39741,-0.81753,23.16
168.03,0.39059,-0.082806,80.452
136.52,0.39635,-0.45781,3.3951
103.43,0.36177,-0.40156,2.6458
112.62,0.33691,0.85539,7.0501
139.98,0.32471,0.12761,3.7918
171.98,0.31617,0.55331,33.351
