max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.66,0.14921,-2.9778,1.4518
7.0313,0.15078,-2.1139,0.82834
21.157,0.17957,2.3986,1.4484
51.128,0.17714,-0.34862,0.13679
103.53,0.16872,2.909,2.8165
157.1,0.15983,3.6173,1.6873
168.1,0.15728,1.5208,5.6684
177.41,0.17903,0.81249,14.116
179.0,0.19095,0.65415,14.049
162.12,0.17273,0.23332,8.4643
138.7,0.16177,1.7729,3.0199
89.264,0.17096,0.15854,1.2979
42.576,0.16051,1.5467,1.5628
9.5864,0.16902,1.1106,2.1309
21.023,0.15558,-1.4519,0.95235
53.684,0.15423,2.5259,1.0772
95.79,0.1504,-2.0165,0.70804
134.51,0.16236,-0.88312,13.719
156.67,0.19183,-1.9296,17.129
166.35,0.19545,0.86202,10.129
174.99,0.19233,-0.32132,20.768
145.6,0.19436,0.78285,13.604
137.22,0.18681,0.64743,10.77
75.968,0.21471,1.4331,1.7255
40.077,0.19958,-0.27873,0.85231
8.1974,0.20402,2.2352,2.401
22.325,0.17281,0.27266,1.243
49.347,0.17102,3.3754,1.4748
106.68,0.16496,-1.9419,1.0912
128.72,0.15735,-0.23359,2.9907
173.09,0.16985,0.91988,14.223
172.89,0.1982,-0.48845,35.163
156.97,0.23537,0.20321,37.677
158.74,0.26259,0.18238,37.115
129.06,0.23893,-0.028038,23.592
67.159,0.20032,-3.2674,2.8882
39.703,0.20118,-2.5542,2.7919
5.6671,0.20311,1.3597,0.72805
20.55,0.21079,-0.65281,2.0025
50.2,0.20804,-0.45004,0.91038
106.5,0.20128,-0.2674,1.2156
145.38,0.18225,2.1159,6.2505
166.35,0.18252,1.8444,12.352
174.95,0.21961,-2.5889,32.958
179.7,0.22432,0.52774,27.832
153.3,0.23776,1.6819,22.466
123.11,0.21394,0.44649,6.1939
70.274,0.17687,-0.61787,3.8102
30.539,0.1757,2.4953,1.1469
8.4637,0.17404,-5.1658,0.78226
23.031,0.20508,-0.078285,1.0436
47.507,0.20308,0.49949,0.84993
118.54,0.1942,3.4321,0.36056
143.18,0.17449,-0.93454,3.2662
175.17,0.16879,2.4689,2.9641
177.26,0.17159,1.2106,10.456
175.55,0.19125,-0.39773,14.735
142.74,0.19285,0.38144,10.093
125.84,0.19421,-1.004,12.811
83.509,0.20079,1.1317,2.2498
39.413,0.1898,2.2949,1.0442
9.2825,0.19252,-2.7413,1.0385
21.518,0.17801,3.1212,0.99227
51.188,0.17705,2.149,1.5916
87.13,0.17441,1.7567,4.5142
129.99,0.18302,-2.485,19.175
170.98,0.18669,-0.48153,5.6996
173.64,0.21853,-0.13987,32.671
163.39,0.24252,-0.6982,21.405
153.33,0.24522,1.581,14.807
117.66,0.22874,0.020549,45.776
72.408,0.18325,0.75619,1.1485
26.105,0.17694,-1.4806,2.0964
12.441,0.17734,-1.1417,0.27896
21.821,0.19319,1.7458,0.63488
46.418,0.19217,0.79855,1.0892
105.95,0.18897,-1.7688,1.0749
149.09,0.17849,-3.7855,1.9529
170.49,0.17275,-1.582,4.8747
169.54,0.17989,0.45966,14.378
163.2,0.19509,-2.8487,27.813
155.85,0.19577,-1.0195,20.592
126.35,0.18841,-0.054922,11.238
74.927,0.16566,-1.2193,1.2286
19.787,0.17289,0.56891,2.2893
8.7294,0.18225,0.3828,2.6746
32.876,0.18134,1.7453,2.7696
56.336,0.18001,2.4481,2.0911
103.13,0.17639,1.0807,1.3696
134.17,0.16485,1.7891,2.5458
175.86,0.15923,0.56752,9.0835
186.2,0.18106,0.33419,16.366
179.29,0.19699,0.025857,27.405
143.89,0.19881,-0.86998,18.515
114.27,0.19123,-0.73039,8.0461
84.065,0.18292,0.58025,1.3816
35.502,0.17718,0.46844,1.6887
12.338,0.18249,-1.5177,1.4556
23.677,0.1825,-1.5802,0.62914
48.516,0.18223,-5.2024,0.62426
111.3,0.17623,2.5802,1.2251
150.79,0.15945,0.56358,1.9328
173.14,0.16183,0.11705,5.9354
175.72,0.16924,0.88372,11.334
171.49,0.18661,1.0254,27.531
155.61,0.21466,-1.4954,32.275
122.45,0.20777,1.2191,5.3813
76.691,0.15551,2.1298,2.7006
42.799,0.15875,2.068,2.1967
4.9809,0.16008,-0.46814,0.5199
17.071,0.18621,-2.9556,1.0942
55.599,0.19099,3.1221,2.7382
115.8,0.18701,0.20478,1.0253
150.38,0.17199,0.66311,1.9538
170.16,0.16839,-0.28342,6.2099
171.53,0.18363,0.55825,18.671
171.56,0.1846,-0.075085,13.115
160.97,0.17173,0.82908,10.977
135.62,0.16186,-0.33133,3.1473
72.026,0.19754,-1.5957,2.6866
37.362,0.18354,1.5925,0.70968
15.457,0.18202,-0.79361,1.0472
24.225,0.16344,1.0689,1.0154
59.183,0.16224,3.9717,0.81791
103.23,0.15752,0.47931,1.1659
148.85,0.15418,2.4376,5.1326
176.41,0.16596,-0.50889,12.353
175.46,0.16139,0.15778,7.3841
173.74,0.21362,-0.67556,37.196
155.49,0.24512,-0.82139,47.664
121.56,0.21807,0.56819,7.9254
73.891,0.17372,0.67883,4.5951
39.068,0.16211,0.99203,1.1452
16.106,0.16298,0.73092,0.95461
23.038,0.18188,-4.4316,0.32394
55.276,0.18123,-1.2038,1.333
120.32,0.17981,4.6538,4.1918
139.93,0.17097,-0.26283,3.0104
176.26,0.16543,2.9656,4.467
170.94,0.15976,1.4823,6.4981
173.86,0.18055,0.57397,8.3479
175.74,0.17831,0.17814,12.268
118.99,0.18495,-0.53228,11.545
89.692,0.16672,1.0284,2.1532
38.313,0.16192,-1.5834,1.7385
14.64,0.16754,-1.1946,2.2352
29.473,0.16354,1.8929,0.61172
70.299,0.16306,1.3457,1.4786
102.4,0.16034,2.2534,3.784
137.26,0.16038,0.8867,6.8279
163.45,0.18777,-1.3848,24.901
179.29,0.18774,-1.2432,14.697
178.72,0.18809,-0.9015,7.8783
159.3,0.17251,-0.57233,8.0111
115.08,0.17332,-1.1327,9.0912
89.683,0.18152,0.40289,5.2494
38.19,0.18644,2.1411,4.4581
12.757,0.18649,0.42998,1.5168
36.244,0.16875,1.7925,0.90438
58.088,0.16844,-2.6797,1.4284
85.898,0.16765,-2.6221,2.2414
156.55,0.16114,-1.7638,2.561
169.79,0.16139,-1.3853,6.6876
181.07,0.21206,0.10636,32.823
175.75,0.20158,-0.52697,9.1506
165.85,0.20227,-0.5228,10.032
135.97,0.17749,-0.13322,7.2262
83.839,0.17352,0.27742,5.9709
37.155,0.17155,0.31562,1.3872
14.867,0.17366,-1.3705,0.67729
30.297,0.18885,-6.383,0.91139
57.359,0.19035,0.44478,2.3692
88.188,0.18331,-4.1226,2.4972
149.96,0.17824,1.7608,6.2747
169.45,0.17269,-0.33577,5.3381
177.83,0.19183,0.40589,19.465
185.12,0.20105,-0.17744,25.093
170.56,0.20447,-0.29827,20.368
134.85,0.20292,0.11631,3.593
