max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.486,0.36489,-0.2701,68.048
128.76,0.36459,-2.2395,21.071
133.05,0.36409,0.14564,72.591
193.43,0.34988,0.37327,26.684
224.48,0.3421,1.3279,6.8194
242.33,0.28367,-0.000804,20.59
245.3,0.2738,-0.88321,43.009
222.21,0.26957,-0.056359,20.503
195.09,0.30155,-0.33414,39.167
133.68,0.32552,-0.32488,36.553
95.83,0.31421,-0.35173,15.449
64.365,0.33047,0.75568,23.08
75.846,0.3436,1.451,62.618
117.21,0.35839,0.3816,56.874
140.65,0.36335,1.2668,47.89
203.03,0.36273,-0.47224,47.702
231.04,0.36172,-0.25095,27.572
234.6,0.3536,-0.37965,48.438
239.46,0.29858,1.3713,48.327
199.46,0.33022,-0.20187,51.174
182.55,0.34176,-1.2463,62.553
131.74,0.35014,1.2629,76.471
101.97,0.35752,-0.097244,77.428
65.885,0.36086,2.3768,27.084
80.784,0.35763,0.90553,14.484
110.24,0.36297,0.40276,30.726
162.27,0.36067,1.1213,27.454
203.19,0.36207,-0.55109,24.788
249.11,0.33835,0.2702,26.792
252.25,0.31296,-0.091832,37.492
236.46,0.32532,-0.07424,23.137
206.2,0.29508,1.5193,18.892
192.28,0.3287,0.70817,51.287
138.6,0.34889,0.35076,59.459
86.161,0.35502,-1.9761,23.731
65.194,0.35473,-1.1687,15.032
71.312,0.36075,2.26,31.878
102.82,0.36483,-0.67609,62.417
147.63,0.36422,-1.3576,42.461
205.28,0.33139,-0.99661,23.227
234.99,0.31155,-0.50864,36.213
250.93,0.28997,-0.07068,9.1914
248.65,0.32508,0.21358,40.966
228.69,0.31647,-0.72624,14.352
174.73,0.28175,1.796,8.4928
140.12,0.26575,-1.9614,34.008
83.492,0.26254,-2.9549,6.2238
63.993,0.29132,-1.8142,28.251
87.061,0.32448,-0.61883,53.051
112.24,0.32808,-0.35494,25.168
160.71,0.33183,-1.2031,39.1
197.37,0.25843,-0.44212,12.717
232.96,0.26587,0.14584,30.038
248.67,0.25826,1.3505,15.852
244.47,0.26375,0.66807,53.319
220.23,0.25883,0.52825,3.8949
188.07,0.2159,0.35047,14.079
127.84,0.23559,0.89307,25.636
89.756,0.23492,-0.43379,8.5431
59.915,0.22756,0.40695,7.6774
77.163,0.24024,-0.93101,19.236
124.36,0.2569,1.3329,27.79
164.7,0.26487,-0.4486,14.81
193.75,0.32843,0.91237,24.739
232.26,0.32398,1.0003,24.614
239.45,0.31633,-1.095,28.32
245.95,0.20918,0.92255,11.69
230.69,0.32516,0.1494,61.277
161.69,0.33213,-0.56171,44.916
136.28,0.33543,0.68088,36.615
96.524,0.33383,-0.94597,24.207
63.443,0.3342,-1.3719,9.0987
73.895,0.33006,-0.64319,6.9415
107.21,0.32123,0.45403,13.302
163.95,0.33568,-1.1274,33.037
199.15,0.33418,-0.033149,74.151
228.73,0.33553,-0.57852,47.864
236.7,0.32595,1.2594,36.784
245.81,0.26847,-0.8563,3.0522
231.92,0.21733,-0.46278,8.9508
191.84,0.23381,-0.24056,46.078
139.19,0.30278,0.30204,84.092
89.39,0.31101,2.0419,26.121
61.364,0.32563,0.34926,36.175
88.062,0.33152,-0.42204,19.492
113.05,0.33158,0.74185,8.1393
157.39,0.32287,1.2937,30.76
198.12,0.34232,-0.37866,16.789
214.83,0.31989,-1.124,12.982
241.92,0.28347,-0.48607,15.018
238.57,0.30288,-0.43514,17.042
201.48,0.32134,0.99171,31.422
172.32,0.31848,1.0139,24.254
132.25,0.3379,0.35652,55.504
99.052,0.3381,-0.57033,16.838
67.24,0.34405,1.8371,52.227
73.949,0.34676,-2.1009,25.692
119.53,0.34647,-1.2037,33.199
165.66,0.34517,-0.018478,53.596
215.94,0.33666,0.54249,33.129
231.53,0.33989,-0.13621,48.365
247.11,0.3398,-0.26492,34.683
245.83,0.28642,0.68601,16.481
210.46,0.28444,-0.48714,45.009
181.31,0.2785,0.70175,9.843
125.33,0.2515,0.54434,28.719
88.655,0.30284,0.21749,27.081
60.841,0.31614,-0.24177,18.03
75.56,0.32934,-1.5464,28.715
113.97,0.34161,-0.94918,70.898
141.84,0.34245,-0.83066,16.588
192.79,0.3431,-0.10302,56.386
227.65,0.3424,-0.015062,15.698
243.31,0.31201,1.8896,18.707
240.53,0.31469,-0.85951,19.167
208.92,0.3129,-0.73265,17.756
192.35,0.30615,-0.54377,27.08
143.03,0.30807,-0.73451,27.521
91.18,0.31179,1.772,10.955
65.359,0.32931,0.61272,43.509
75.368,0.34236,0.17475,46.862
113.48,0.34282,-0.66136,40.637
165.32,0.34385,1.2572,11.715
204.34,0.35214,-2.4819,20.531
218.42,0.34746,0.70609,40.661
249.85,0.30948,0.54405,18.946
220.68,0.28814,-0.17169,35.981
211.93,0.27265,-0.87817,22.462
181.24,0.29058,-0.52261,38.969
141.01,0.30898,0.15331,33.997
89.098,0.31876,-0.87354,22.99
69.251,0.33359,-0.8328,29.07
76.408,0.35774,1.0626,77.144
118.22,0.35781,-0.87354,10.177
144.2,0.35514,0.17831,14.887
178.38,0.33383,0.57261,15.724
228.71,0.32626,0.72724,13.95
241.19,0.27243,0.96521,15.345
236.35,0.29469,-0.38387,33.05
216.05,0.31805,-0.25702,29.197
163.94,0.31764,0.19854,14.328
122.42,0.33441,0.64113,49.627
93.298,0.32709,-0.25239,1.38
70.08,0.32347,-1.845,23.239
88.117,0.32863,-2.5163,9.3965
114.86,0.3287,0.64761,20.808
141.62,0.33446,-0.30053,36.356
182.68,0.3527,-0.039568,36.173
233.64,0.35643,-0.018271,63.119
235.02,0.35605,-0.046975,55.357
235.31,0.23784,1.404,20.233
223.34,0.32194,-0.2692,57.986
176.27,0.31211,-0.71364,14.314
146.74,0.27607,-0.004383,8.9226
97.043,0.30998,0.43543,86.767
59.017,0.33347,-0.023827,47.939
92.296,0.33608,1.5382,26.503
131.05,0.34463,1.5021,27.687
160.29,0.35198,-0.11272,84.656
212.39,0.35656,0.68158,22.661
236.71,0.32488,-0.063786,21.286
249.2,0.31028,-0.19249,39.515
235.07,0.35624,-1.5082,21.845
209.49,0.35423,-1.0147,27.399
178.14,0.35038,-1.0258,15.517
147.45,0.35684,-0.8499,68.282
94.532,0.35978,0.089918,48.375
66.942,0.36102,-0.069341,31.848
76.655,0.36409,1.526,41.589
127.02,0.36484,0.023251,57.214
155.25,0.36406,-0.39156,19.101
196.47,0.34875,-0.59726,27.729
234.6,0.31222,-0.042633,11.788
241.92,0.27428,-0.071337,24.162
227.77,0.311,-0.92041,24.842
219.25,0.31903,-0.86023,22.756
181.61,0.29195,0.92866,26.205
125.76,0.33254,-1.5621,31.27
102.9,0.33152,-1.4223,37.752
63.126,0.34236,-0.61486,41.627
78.194,0.34385,0.013848,15.811
117.56,0.34164,0.01107,33.213
159.71,0.35158,0.22959,30.328
220.09,0.35569,-0.87611,22.852
252.11,0.34791,-0.78815,17.189
255.01,0.30794,0.14982,14.466
241.44,0.23915,0.36741,14.273
212.15,0.23923,-0.37241,31.484
158.47,0.26464,-0.95018,41.553
131.26,0.29996,0.72574,44.079
80.749,0.34127,-0.10111,67.285
67.19,0.35585,1.7396,43.886
82.692,0.36023,-1.265,70.709
122.82,0.36054,-1.1344,58.972
185.47,0.36285,-0.61593,32.563
191.57,0.36434,1.5784,41.374
229.74,0.36181,-0.10033,35.636
249.29,0.36349,-1.0624,51.614
252.66,0.31394,0.055227,34.016
217.78,0.31135,1.2487,31.89
177.5,0.33548,1.7043,60.128
128.26,0.34697,0.28023,56.394
79.254,0.35188,-0.11329,37.469
67.801,0.35956,1.5608,33.252
84.53,0.36403,0.75615,49.499
112.6,0.36002,2.7534,18.546
159.56,0.36463,0.60523,55.996
180.45,0.36436,1.4995,45.479
226.73,0.34895,0.75416,69.756
240.44,0.3619,-0.24121,59.303
222.5,0.35107,-0.12362,41.373
200.83,0.35961,-0.89677,63.882
191.93,0.36448,1.3255,35.039
144.13,0.36485,-0.13195,67.129
97.588,0.36484,1.8079,39.145
65.217,0.36483,-0.18473,59.179
75.829,0.36489,0.37731,36.62
134.31,0.36461,0.87453,61.825
167.69,0.36388,-1.007,31.946
202.72,0.35465,0.28735,22.949
216.81,0.33497,-0.22469,52.873
244.44,0.32985,-1.4201,18.802
248.8,0.33759,0.19753,25.965
231.76,0.35869,0.55772,43.138
178.38,0.35944,0.27994,24.423
128.74,0.36007,-0.97747,35.235
91.37,0.36411,0.39568,37.123
64.683,0.36483,0.73642,34.128
81.513,0.36363,-0.10154,10.035
116.7,0.36455,-2.1377,57.852
155.15,0.36438,-1.4191,72.551
199.45,0.35491,-0.35817,52.528
233.38,0.35372,-0.73687,32.937
241.06,0.31049,-0.33224,27.951
244.99,0.28964,-0.11465,26.913
205.48,0.31148,-0.92113,66.52
190.15,0.28463,-0.13224,30.82
143.86,0.29904,1.5104,46.3
91.308,0.35468,-0.88317,48.821
64.752,0.35881,1.1576,27.81
85.263,0.3597,-0.11372,19.336
124.22,0.3603,0.55017,17.849
159.54,0.35664,1.102,21.466
195.7,0.35825,-0.77035,26.591
235.19,0.34072,0.78428,21.532
234.95,0.28504,-1.3111,10.296
243.53,0.27994,0.67317,7.7185
208.03,0.22801,-0.26664,8.5687
182.15,0.23768,-0.17776,35.419
120.45,0.32748,-0.80183,66.753
101.82,0.34324,1.0713,40.848
73.951,0.34597,3.2787,23.311
90.18,0.34804,1.1408,27.566
104.83,0.34765,1.1713,25.649
171.62,0.35988,-0.71016,72.069
209.75,0.3244,0.91747,35.435
232.75,0.32558,-0.59457,51.929
251.01,0.28422,1.3767,26.865
238.67,0.29325,0.060989,41.658
223.61,0.30694,-0.27883,76.364
179.08,0.32953,-0.18994,33.176
137.76,0.31684,-0.080678,29.142
89.086,0.31626,-1.3075,19.6
66.162,0.32761,0.73321,17.826
82.209,0.32807,2.8952,14.553
118.07,0.34005,-0.74086,36.516
166.23,0.34205,-0.82234,33.609
206.63,0.35778,1.3386,29.813
236.82,0.33927,-0.20675,21.289
245.86,0.30696,-0.30212,21.992
259.61,0.26394,0.34881,5.4636
223.59,0.25926,0.70899,35.832
179.77,0.29348,0.76455,40.487
136.53,0.31298,1.4405,34.705
89.014,0.32761,-1.9197,63.412
67.754,0.34778,-0.74564,43.38
86.149,0.35144,-2.3836,19.323
107.92,0.35602,-1.7197,38.288
162.52,0.35533,1.6988,37.105
190.95,0.33151,-0.006891,12.224
240.49,0.29878,1.3144,21.829
246.14,0.26233,-0.2143,11.025
250.19,0.28585,-0.26337,48.253
228.8,0.29364,-0.23652,58.836
175.28,0.30739,0.11903,12.651
143.4,0.26738,-0.73837,7.8073
89.101,0.31892,-0.065225,38.205
61.31,0.33055,-0.85782,39.746
80.1,0.3348,2.4376,39.556
106.57,0.35212,-0.29856,39.714
156.43,0.35671,-0.24671,50.48
218.97,0.3404,-0.88574,51.052
217.11,0.34894,0.90222,55.962
238.17,0.34673,-0.25981,25.683
240.45,0.24837,-0.64222,42.569
224.5,0.29853,-0.21537,50.083
166.6,0.30926,0.40685,19.662
143.15,0.29469,0.28278,8.9157
100.55,0.29815,0.75593,26.691
65.587,0.32061,-1.87,36.369
81.456,0.32266,-1.8413,14.366
137.22,0.33487,2.4893,54.414
136.43,0.33994,0.074446,25.186
196.84,0.34274,-0.99792,24.304
221.9,0.30244,-1.2766,26.014
244.37,0.27178,0.42801,10.084
254.98,0.31797,0.41227,22.674
219.94,0.34734,1.0725,102.99
195.88,0.33133,0.32801,31.676
146.85,0.32653,0.003932,28.274
101.39,0.34045,0.97708,24.339
65.382,0.34737,0.61782,25.967
80.299,0.35777,0.14652,48.027
115.77,0.35833,-0.95625,53.709
157.57,0.35962,0.56227,40.752
186.48,0.34753,-0.1101,25.44
235.75,0.33212,0.34453,22.475
240.2,0.31029,-0.91751,32.706
229.1,0.23035,1.0668,28.188
225.63,0.24605,-0.039731,26.774
188.23,0.33553,-0.55084,81.176
145.0,0.33771,0.12508,31.824
93.997,0.34585,-0.40177,63.628
65.482,0.35289,-0.49436,36.841
81.902,0.35275,-1.0323,13.114
116.82,0.35646,-1.0351,39.705
162.57,0.3564,-0.049916,23.942
