MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.386,0.003147,0.85689,33.328
9.9075,-0.010956,0.93675,-18.519
0.28331,-0.021074,-0.42713,-3.9271
1.0389,-0.009827,-0.12088,0.07085
2.8632,-0.006478,-0.11186,-2.093
1.3475,-0.011068,0.47564,-2.2986
-0.67059,-0.014003,0.89231,-1.5271
4.3118,-0.022569,0.39787,-8.284
-2.4011,-0.031925,-0.61811,-9.8028
-2.1762,-0.010839,-0.47088,26.597
-6.2744,0.003247,0.40759,-37.872
1.3014,0.002113,1.4027,-56.148
-12.236,0.006701,0.17912,44.52
1.7628,0.019803,0.40898,-10.551
3.776,0.039515,-0.079908,4.6153
0.71122,0.037791,0.17634,-0.73682
1.9462,-0.01072,1.4104,-1.9257
3.3162,-0.01237,-1.5521,-2.1313
-3.0907,-0.001174,1.6145,9.9153
2.6553,0.016123,-0.87991,8.3083
8.0008,0.024141,-1.3209,19.79
-8.7294,0.011153,-0.52366,22.515
0.053285,0.005223,-0.24519,-9.6792
1.2272,0.001478,0.22495,22.519
-18.526,0.019154,-0.24866,-7.1375
3.0535,0.044324,0.20621,9.4409
0.15606,0.04786,0.042319,-4.8924
-0.87149,0.033779,-0.72643,-2.7445
2.7031,0.025474,0.3826,-1.7584
0.92757,0.014397,0.7951,-1.9639
0.50944,0.006302,0.83676,-2.1424
-1.5358,0.001346,-1.2327,-3.8744
0.24298,-0.022874,-0.29865,-31.943
-2.4028,-0.04052,-0.25143,34.232
6.9635,0.000885,-0.072959,-3.5369
23.496,0.005722,0.27218,-49.738
-0.56218,0.019934,-0.32643,0.20481
3.7547,0.042129,-0.046565,46.283
4.2755,0.054467,0.21455,-5.9751
0.11915,0.042218,-0.1542,-2.5022
-1.2296,0.026556,0.079823,-1.1411
-0.35847,0.02537,0.36732,-1.7966
-0.29112,0.024225,0.10899,-5.4751
3.0545,0.023475,-0.36045,-6.657
-4.9794,0.05722,-1.7764,106.37
12.55,0.085753,-0.1042,-13.376
22.011,0.050912,1.0243,-84.47
4.5529,0.024675,0.26941,-8.3959
0.40172,0.021362,1.3958,-23.428
3.6961,0.032423,-0.24934,36.401
3.0114,0.037088,-0.88823,-5.3327
0.76124,0.023935,0.11802,-2.8598
1.4793,0.030119,0.37705,-1.4237
-1.7176,0.026464,0.11455,-0.57928
2.962,0.019348,1.0312,-6.4327
-0.33698,0.001912,-0.088228,-12.365
3.993,-0.015826,0.3708,-13.333
5.2473,-0.002989,-0.031978,-0.35844
-12.467,-0.018365,-0.57851,9.7978
-10.391,0.013512,-1.0334,66.521
-3.5595,0.018843,-0.73198,-3.7105
-1.9303,0.02055,-0.35211,-12.532
1.5509,0.009278,0.209,-7.4654
-2.9845,0.011851,-0.68475,-0.9425
3.354,0.029889,-1.9507,-1.2564
3.4578,0.021851,-2.2632,-1.2119
1.2436,0.018452,-0.99656,3.8846
0.80642,0.017041,-1.741,1.4026
6.6468,-0.003697,-0.95697,-19.566
0.078029,0.002618,-0.73475,5.0339
18.523,0.014741,0.21872,-53.81
-6.306,0.004637,-0.01114,-21.461
4.9226,0.013945,-0.23475,-11.168
-1.179,-0.023285,0.42011,-29.69
-7.5892,-0.028663,0.65623,-9.5731
-3.0659,-0.023988,1.7375,-2.6502
0.25451,0.009756,0.1215,-0.63906
0.13503,0.006178,-1.566,-1.2946
1.8908,0.000365,-0.99933,-1.1981
1.442,-0.010673,-0.54377,-7.18
1.0049,-0.034697,0.34025,-38.124
-5.694,-0.073912,0.93748,-58.349
7.0486,-0.10196,0.46595,-9.9675
21.629,-0.024771,1.2611,-83.619
5.7677,-0.013524,0.26248,7.9491
-4.2341,0.001072,-0.48266,1.0776
-3.2694,-0.006098,-0.14655,1.2692
-1.9725,-0.006376,-1.0403,-2.4328
-0.88856,-0.021927,0.64373,-0.92173
-0.75691,-0.019857,0.50623,-1.0773
-1.7742,-0.020357,-0.9771,11.444
-0.5319,-0.026078,0.55345,12.187
-1.4665,-0.042319,0.46248,-12.406
4.7063,-0.074307,0.4097,-19.581
3.6404,-0.049664,-0.16183,48.25
2.0839,-0.019563,-0.36669,33.648
8.5824,-0.008684,-0.1153,-1.7335
-2.8592,-0.025045,-0.085432,8.4699
-4.7625,-0.025633,-0.64932,29.512
0.57215,-0.023755,-0.64307,2.5345
-4.4269,-0.006572,-2.984,-0.6044
0.53863,-0.006307,-3.3215,-0.93496
0.61719,-0.006427,-1.2049,-5.0634
-1.9149,-0.005354,-0.57432,-0.49538
-0.051555,0.012572,0.084707,12.936
5.9215,-0.006963,-0.068071,-12.914
9.7441,-0.008591,-0.1146,-2.6829
-2.9332,-0.010575,-0.29446,-17.909
-4.9634,-0.011116,-0.44307,1.9838
-4.1053,0.008543,-0.36321,10.487
-2.4559,0.014925,0.49791,1.0039
-2.195,-0.001817,-0.82084,-2.0982
-2.5412,-0.018865,-0.96182,-0.56207
-1.0478,-0.012377,-1.7493,-0.017629
-3.231,-0.007709,0.94235,2.4039
-4.571,0.000636,-1.4271,10.472
0.1875,0.010409,-0.19307,12.103
5.3285,0.040449,0.029156,14.553
6.0649,0.017998,0.13263,-12.091
13.215,0.002387,0.60277,-65.267
7.0165,0.004252,-0.12084,9.5261
-0.77394,0.021474,0.30902,-6.5204
1.0465,0.012663,0.57013,-3.6038
0.9929,0.003692,0.32638,0.26914
-2.7874,-0.006742,0.96041,-0.41974
-0.40024,-0.004089,-0.10209,-0.4253
3.238,-0.001882,-2.4604,-5.2288
-1.2571,-0.005308,0.62013,-11.886
4.4249,-0.004478,0.27916,5.5705
-2.8217,0.0129,-1.3736,-18.554
-5.1209,0.019627,-0.17015,-15.423
12.234,0.021836,0.024993,-20.475
2.8325,0.027627,-1.2986,49.793
3.701,-0.004528,0.056248,-28.128
0.4292,-0.015325,-0.50764,-8.8364
-1.2024,-0.008086,-0.32639,1.9115
0.07528,0.001312,0.55764,-0.25241
-2.7759,0.005315,-1.1549,-0.45797
3.9194,0.012915,-0.8632,3.7136
0.38452,0.015677,-0.10764,-3.6184
-0.49741,0.01998,0.50139,-2.3621
3.2173,0.021203,-0.60139,-48.537
-12.803,0.018162,-1.3479,23.994
0.48008,0.015076,-0.35278,-1.2073
0.96029,0.013179,-0.32639,38.361
2.6236,0.036007,0.30347,-4.2108
-2.8004,0.027082,-0.78541,1.4559
-5.0581,0.03342,0.47084,-1.6212
-1.203,-0.00126,-1.6201,-0.085085
2.024,0.005639,0.74236,0.55936
-2.5584,0.01525,-0.24097,6.5559
-1.7044,0.029532,-0.66041,14.049
-3.0195,0.057618,-0.55139,40.13
1.416,0.075314,-0.87916,75.33
-1.1813,0.038076,0.34931,-65.864
-8.4326,0.028727,-0.10555,-38.29
-0.33849,0.027844,0.42084,-36.322
-12.084,0.01153,0.025701,48.832
-2.5858,0.043549,0.11181,8.6232
1.676,0.031911,0.51806,1.0711
-3.3085,0.021654,0.42709,0.082244
1.3896,0.018171,-0.76041,0.22669
-3.7226,0.017705,0.031257,3.1482
2.856,0.015631,-0.93819,3.1413
0.85423,0.033079,-0.92916,24.523
0.39219,0.067957,-0.031938,9.7225
-7.6284,0.038972,0.046534,-2.2462
-0.10014,0.026287,0.44167,-47.748
8.7,0.000748,0.21806,-50.68
-1.9192,0.060699,-0.50207,22.824
3.5952,0.039422,0.15904,-7.2345
1.2,0.021994,0.31529,-1.1615
0.16539,0.019694,0.22432,0.24957
-0.66948,0.013538,0.061817,0.094018
0.26921,0.010416,-0.021517,0.59055
2.6926,0.008178,1.109,-7.8164
-4.6811,0.02337,0.54307,0.064851
2.9465,0.034149,1.1653,42.965
-15.441,0.06087,-0.90624,17.946
-20.258,0.040916,-0.4861,184.02
-16.465,0.03966,-0.53471,-5.8122
-8.62,0.070172,-1.5298,2.0662
5.0824,0.054387,0.031265,-5.2421
1.108,0.04992,0.83752,8.7558
-2.1588,0.021136,0.021543,1.4919
0.95773,0.020007,2.634,0.21135
3.3917,0.01857,-0.32429,-4.5921
-3.8159,0.021778,0.53127,-12.949
2.8456,0.046499,0.56529,-28.793
0.025189,0.073769,0.58752,-24.843
-10.81,0.062625,-1.209,-52.937
-11.494,0.042267,-1.3639,107.19
-9.1398,0.03622,-1.0125,-10.795
0.65687,-0.078086,-1.0076,-2.4665
1.2121,-0.066252,0.47849,-6.2998
-0.26532,-0.052853,-0.29026,-0.92688
2.5866,0.033313,-0.43123,0.58423
-1.4558,0.020891,0.20627,0.65368
1.7046,0.01294,-0.60206,-3.5748
-4.6001,0.002228,0.15349,19.193
2.3725,-0.021433,-0.18748,-12.9
3.5875,-0.05223,-0.090258,101.27
1.5547,-0.058242,0.48821,91.531
0.007589,-0.068723,-0.066647,41.679
3.5481,-0.073259,-0.19026,40.822
-0.2845,-0.042528,-0.035392,-1.8241
2.5984,-0.020718,-0.22428,37.993
-2.8002,-0.019296,0.95697,5.8905
0.84212,-0.039184,0.141,0.97656
-2.7794,-0.029719,-0.9465,1.021
-0.4415,-0.02776,0.070163,2.4675
-1.8425,-0.024167,0.97572,-3.1144
-2.7001,-0.037471,-0.26525,14.692
-3.6196,-0.044762,-0.41803,-35.183
-15.657,-0.046469,-0.58956,32.623
-8.463,-0.065006,-1.0444,11.997
5.5191,-0.069857,0.13197,-13.285
-0.23239,-0.03579,1.2868,-9.7318
-0.2622,-0.038946,1.0229,-5.5401
0.33341,-0.032909,-0.2958,0.23278
0.19887,-0.016649,-0.73678,1.1439
-3.2691,-0.014491,0.92572,1.2383
-2.7754,-0.012477,0.54239,-3.9401
0.83442,-0.015601,0.69795,-8.1221
0.84929,-0.028973,0.50697,-3.4408
-0.3353,-0.04148,0.5542,10.809
2.2428,-0.035178,0.45767,31.94
-10.988,-0.030761,0.50281,-28.636
-3.1622,-0.029677,0.3792,-52.418
5.7126,-0.044627,0.40906,-18.739
3.6666,-0.048286,0.32017,-7.0978
0.43621,-0.040921,0.10142,0.82511
1.1179,-0.030123,0.73545,1.3112
-1.2434,-0.027608,1.0729,1.3557
-0.14946,-0.025128,0.23962,-0.57281
3.8749,-0.031442,0.67017,-13.155
-5.4619,-0.049069,0.9792,-25.324
0.88001,-0.047988,-0.52358,16.726
-4.5573,-0.010301,-0.89511,-1.4923
-10.474,-0.015848,-0.099967,10.006
-1.8602,-0.021792,0.40142,13.399
1.8125,-0.071611,-0.018712,-1.3971
-1.7403,-0.063196,0.4924,11.895
2.1861,-0.047986,-0.17635,1.0674
1.456,-0.033951,0.032677,1.3786
1.7541,-0.027206,-0.45482,1.948
2.4314,-0.024532,0.58684,-1.7305
-1.2282,-0.022816,-0.1826,1.4126
3.8882,-0.041379,0.95143,-42.806
-4.2092,-0.049096,-1.1764,10.369
12.938,-0.032895,0.027121,-22.825
-2.4241,-0.051922,0.09726,-86.451
8.5136,-0.063498,-0.026351,11.292
3.0098,-0.058688,-0.34649,-11.58
0.56148,-0.056635,-0.060375,-1.9131
-0.4782,-0.047636,0.44588,-0.090231
-0.97925,-0.037732,-0.3951,1.4459
0.30263,-0.030328,1.8674,3.6403
0.51846,-0.025114,0.75907,12.862
-2.2505,-0.028194,0.31463,-7.3201
1.6709,-0.03308,-0.35135,-9.5638
-0.54371,-0.040988,-0.12912,11.011
-8.6995,-0.044862,-0.60065,52.317
1.8652,-0.034013,-0.080513,26.066
0.41657,-0.046156,-0.32912,45.609
5.3688,0.062679,0.025741,7.5375
1.5304,0.077796,-0.41315,1.4042
3.7033,0.062913,-1.3569,1.7521
1.0641,-0.028978,1.2271,1.6132
1.4338,-0.016612,0.91463,1.4077
3.0319,-0.016748,-0.4687,-0.070818
-1.7084,-0.014571,-0.53815,-4.0778
-0.40612,0.022336,-0.25412,28.278
6.2539,0.040151,-0.1819,-40.497
4.5414,0.038748,1.3966,-30.39
-5.1935,0.04558,-0.80829,45.558
-5.3169,0.050053,-0.6819,23.776
3.168,0.00942,-0.32703,-15.445
1.9248,0.003212,-0.11592,-3.5535
1.1659,0.008277,0.015329,1.9694
1.9159,0.043858,-1.2756,1.9805
1.4573,0.032468,-0.28814,1.575
1.5838,0.026879,0.20352,1.1465
-3.6562,0.028484,-0.34092,-2.9854
-6.9003,0.028271,-0.13189,1.0458
-4.649,0.035612,-0.58467,40.346
-18.174,0.025308,-1.5562,101.73
1.0159,0.025384,-0.56106,36.376
4.6966,0.026584,-0.23467,1.1437
-3.5516,0.000319,-0.37981,-22.653
-0.69067,0.002249,-0.74369,-1.0862
-3.1049,0.003834,0.68756,3.5868
0.58626,0.011967,0.17158,2.1729
3.1639,0.01491,-0.54092,1.7423
3.4157,0.010131,0.77575,-2.6112
-1.3705,0.025009,0.031305,25.107
-1.5453,0.023912,-0.73467,30.763
4.5102,0.019393,-0.58744,24.588
13.633,0.016564,-0.058972,7.8944
12.597,0.033879,0.036166,2.718
2.7964,0.028234,0.062555,1.8111
-6.0388,0.013546,0.44242,2.7395
-5.7877,-0.000145,0.32853,-5.2188
-2.2757,0.001522,-0.040218,3.8291
-0.14795,0.00361,0.39381,2.1902
-4.6023,0.006139,0.85631,4.7346
-4.9235,0.011097,0.072976,-0.36883
-0.75999,0.012829,1.2535,-10.001
-3.4904,0.005151,0.71256,-36.395
-1.0118,0.036328,1.0848,10.23
8.2499,0.051565,-0.061746,-12.938
9.7868,0.043255,0.43339,-16.39
9.1175,0.031382,0.88478,-38.047
-5.1563,0.023114,0.11465,-12.243
-5.4743,0.011746,1.1758,3.2735
-2.9345,0.010012,0.68201,2.5964
-2.2793,0.003433,0.96604,3.0575
-0.50515,0.007567,1.3785,2.527
0.16628,0.01359,0.7202,-0.2015
-4.924,0.019727,1.6008,8.1666
-2.3683,0.0253,0.25979,-14.502
1.8292,0.03516,0.28201,-51.677
-2.3065,0.028406,-0.78952,-31.271
-0.37426,0.029775,-0.71938,-37.172
3.9641,0.035412,-0.56799,29.921
-0.4285,-0.068782,-0.46313,-1.8258
-4.1144,-0.050841,-0.47701,4.3408
-1.0879,-0.039678,-0.32076,1.1137
-0.88296,0.007651,-0.56174,2.6999
-0.68458,0.007795,1.0008,2.2443
-2.148,0.010586,-1.1576,-1.2592
-0.74587,0.007269,0.42299,-3.6161
-5.9855,0.000772,-0.29299,9.1651
0.41006,-0.008214,0.62924,-43.46
13.359,-0.048259,0.63271,-50.304
11.945,-0.069305,-0.022154,-49.73
0.51532,-0.070781,0.17924,7.5631
