max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.76,0.39626,-0.69908,6.8609
192.19,0.38621,-0.95325,5.4792
214.43,0.34872,-0.55325,9.3166
179.89,0.32906,0.19536,12.426
150.26,0.31788,-0.74075,12.268
101.47,0.33895,-0.94214,14.138
34.739,0.36774,1.9714,26.343
4.6561,0.38338,0.83804,21.923
0.47416,0.38583,-1.4009,13.106
0.43335,0.39162,-0.20988,16.242
13.949,0.39627,0.70609,16.089
82.829,0.39776,-1.2807,15.579
143.55,0.39511,0.32623,10.175
167.29,0.37456,-0.12793,6.8694
239.66,0.34607,0.12207,13.269
206.42,0.2977,1.2707,8.8007
194.74,0.28712,2.0846,1.8612
103.92,0.28012,-0.091823,10.291
22.455,0.38235,0.79668,17.35
5.0688,0.38896,-1.4616,12.063
0.025935,0.39071,-1.0755,15.092
0.20337,0.39459,1.3404,21.046
21.248,0.39833,-0.86859,15.699
82.515,0.39918,-1.2554,18.768
122.4,0.39891,0.35155,12.497
178.28,0.39761,-2.1776,17.401
224.67,0.38956,-0.077621,4.7596
208.68,0.34338,-0.35401,8.8505
158.91,0.34626,-0.31512,21.597
102.31,0.34205,0.20849,11.578
42.592,0.36183,0.122,10.782
5.2157,0.38019,1.2637,18.929
0.0,0.38799,1.0748,17.936
1.4303,0.39203,-0.20925,10.252
18.054,0.39718,0.90672,15.468
83.203,0.3974,1.3199,5.4447
128.06,0.39269,0.62686,14.981
220.24,0.39073,-0.15231,12.729
219.95,0.36142,-0.70231,13.857
193.87,0.35159,0.1713,17.065
157.79,0.34354,1.6102,10.928
79.147,0.33454,0.008803,8.1507
37.701,0.39066,-0.35269,19.747
1.6302,0.39487,-0.28602,13.172
0.38717,0.39747,0.62509,11.779
0.64336,0.3939,0.61606,12.159
19.401,0.3939,3.082,4.4943
71.994,0.39543,1.4202,9.5918
145.44,0.39666,-1.0728,16.989
196.73,0.39168,0.598,11.113
185.44,0.37562,-0.327,14.689
189.7,0.38119,-0.77838,18.405
142.17,0.38213,-0.1895,15.871
98.82,0.38253,0.55912,12.086
23.855,0.38688,0.34762,7.1562
1.5803,0.39309,0.23929,24.34
0.0,0.39942,-0.8246,21.682
6.694,0.39958,0.066373,11.427
17.126,0.39988,0.50735,8.5492
66.684,0.40016,0.59554,8.6273
161.83,0.39957,0.77748,10.097
186.26,0.38885,0.97332,14.21
201.45,0.37201,-0.90168,7.57
209.08,0.35651,0.67193,7.209
163.22,0.3451,-0.13918,14.965
103.4,0.38488,1.0094,21.294
32.826,0.38845,-0.95206,14.508
0.0,0.39597,-1.1854,16.93
0.0,0.3998,-0.24929,28.047
1.7966,0.39954,0.31669,6.4753
14.085,0.40019,0.93266,12.711
74.562,0.40016,0.92085,10.61
133.47,0.39832,-1.2972,20.836
193.3,0.39517,0.14863,11.265
212.22,0.37579,0.023631,10.46
200.79,0.34482,-0.42776,6.4864
151.36,0.33139,0.26113,17.939
102.05,0.37526,0.43474,10.688
38.227,0.37626,1.9232,10.961
2.5105,0.37978,0.73992,9.6363
0.84911,0.38333,-0.42397,16.671
0.77462,0.40044,-1.058,11.051
13.726,0.40076,-0.81703,8.269
74.159,0.40083,-1.6288,14.877
133.26,0.40093,-1.0469,10.596
199.71,0.39388,0.94894,11.193
198.8,0.36285,-0.65106,12.246
193.93,0.34525,-0.45245,11.538
142.68,0.3443,-0.063556,10.348
85.117,0.34284,-0.18995,5.8445
37.843,0.39501,-1.0514,28.468
1.4804,0.40118,1.0652,24.336
0.025853,0.40176,0.47634,12.915
1.0975,0.39017,1.7173,20.749
9.5849,0.39819,1.0333,19.007
79.834,0.39932,0.79648,12.922
130.98,0.39835,0.27842,21.704
168.55,0.3985,0.12426,23.102
183.54,0.39759,-0.075743,16.485
185.46,0.39192,-1.1771,12.607
153.64,0.38847,0.18676,14.803
93.894,0.37899,0.085368,8.4213
32.338,0.36001,-1.3511,5.8241
1.3906,0.38012,0.39054,24.505
0.55333,0.38468,0.026653,18.278
2.427,0.40217,0.067625,11.751
12.23,0.40221,-0.3164,9.5813
83.121,0.40236,0.69679,9.4503
141.53,0.39169,1.0537,7.6528
173.04,0.39551,-0.15043,11.269
209.99,0.39184,0.69957,18.947
202.22,0.36537,0.79818,21.054
189.72,0.36203,0.63707,4.348
103.51,0.34081,0.060681,10.671
24.88,0.37953,-1.3008,22.087
3.7609,0.38161,1.1159,8.3021
0.8244,0.38721,0.77697,8.6384
1.3636,0.3909,0.26794,14.52
13.465,0.39259,-0.19109,7.991
84.776,0.39338,-0.002895,11.166
153.71,0.39235,0.42905,11.647
188.59,0.38584,0.099883,13.338
195.1,0.33933,0.82488,26.095
189.79,0.34307,-1.0265,8.6602
157.85,0.34575,0.58738,18.541
100.63,0.362,0.33599,15.534
36.664,0.37811,1.1745,24.434
1.051,0.38329,-0.98383,9.3214
0.1137,0.38869,0.17728,14.201
4.5616,0.39054,1.4683,7.9972
13.133,0.39198,-0.31578,7.1035
78.732,0.39223,1.1224,17.833
134.8,0.39202,-0.27064,19.071
179.81,0.38892,-0.9498,11.102
204.09,0.38321,0.8002,8.8875
204.75,0.35087,-0.051193,12.411
152.89,0.32468,-0.1623,12.702
104.6,0.35286,0.66131,9.4749
30.659,0.38406,1.3498,17.321
2.8496,0.3917,-0.008519,13.471
0.10111,0.39563,0.60259,21.752
1.0774,0.39084,0.36856,11.376
12.387,0.39169,-0.34046,8.8644
76.328,0.39528,-1.2023,12.065
148.94,0.39562,-0.64532,8.89
199.76,0.38968,-0.12449,11.2
227.62,0.37473,0.97551,9.414
220.95,0.32483,1.6991,13.484
150.26,0.33045,-0.18699,19.202
88.233,0.37231,1.3866,17.818
37.544,0.38284,1.0751,13.157
7.0867,0.38846,0.99179,11.906
0.15599,0.39311,0.6029,19.08
3.639,0.39821,0.89388,15.929
17.359,0.39975,0.48485,12.625
82.104,0.39996,-0.051956,8.5323
168.06,0.39302,2.155,9.5068
191.84,0.36694,0.000821,8.2307
226.14,0.36561,0.025821,24.746
170.22,0.38037,-1.0256,12.634
146.89,0.38334,-0.58668,21.398
95.434,0.37498,-0.21307,14.027
20.61,0.39482,-1.3746,16.26
2.2527,0.3962,-0.58289,10.658
0.000356,0.3979,-0.97178,16.39
0.69412,0.39853,0.81919,20.216
11.972,0.39904,0.63516,10.307
72.163,0.39975,-0.67664,12.539
136.85,0.39932,-0.5447,5.7396
196.75,0.38128,1.3511,3.1374
209.1,0.32369,-0.42387,16.56
181.61,0.34957,-0.22525,21.367
131.12,0.38662,0.063634,36.594
86.814,0.38861,-0.61275,11.965
35.888,0.39022,0.82575,11.689
1.633,0.39862,-0.15758,22.013
0.0,0.39867,-1.9965,13.007
0.54483,0.39912,-0.3555,18.167
27.432,0.39927,0.010475,7.3177
80.188,0.39884,0.34867,6.4758
139.43,0.39828,0.60561,12.071
223.5,0.39715,0.076447,12.406
227.22,0.37586,0.37645,23.665
174.8,0.36666,-0.17494,13.971
139.51,0.38136,0.038947,21.935
90.273,0.3849,-0.31244,6.7996
31.934,0.38579,-0.34893,13.043
0.27594,0.39457,-2.4073,20.996
4.1684,0.39286,-3.6962,17.357
0.33228,0.39872,-2.6302,12.652
6.9896,0.39905,-2.6892,7.9512
55.294,0.39992,-1.251,26.774
133.37,0.40013,-0.069073,16.69
213.26,0.37792,-0.79824,4.7321
208.83,0.33866,0.87676,12.41
170.21,0.35815,0.12537,17.994
145.38,0.34967,-1.1857,7.7408
113.87,0.3817,0.18787,32.161
32.457,0.39355,0.87638,22.537
3.9185,0.39762,2.268,27.5
1.6363,0.40011,0.27916,13.333
1.7392,0.39656,-1.5799,7.5501
29.132,0.39937,1.1111,21.956
86.987,0.40007,-0.4507,15.943
162.84,0.39677,1.6062,7.3629
179.01,0.37535,0.30207,10.674
202.4,0.37422,-1.2979,14.604
192.79,0.3691,-1.3743,18.024
143.5,0.35355,-1.4104,10.147
97.024,0.37724,0.46318,18.736
