max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.6623,0.27481,-1.4831,2.2144
42.328,0.27481,-0.096291,2.3179
91.106,0.27481,1.2023,2.1848
142.04,0.27527,-0.67962,6.7395
182.82,0.27053,-2.04,12.714
197.59,0.27817,-0.80601,13.198
165.04,0.28259,0.032182,19.315
144.46,0.28064,-0.95671,14.779
87.599,0.28948,-0.6706,17.906
71.799,0.25542,-0.88528,3.2958
17.939,0.25894,2.4022,4.1865
1.2758,0.26031,-1.4381,1.6216
4.0904,0.28116,6.8265,5.5659
45.15,0.28437,-2.2867,10.795
98.222,0.28923,1.0619,2.8095
147.26,0.28523,-0.095003,6.7748
186.64,0.27772,-0.13042,5.8733
183.83,0.2631,-0.97139,9.7349
184.6,0.29553,-0.083198,30.934
161.06,0.29417,1.2029,4.0091
114.58,0.268,0.81402,1.7491
53.241,0.25147,-2.5507,5.4165
22.955,0.2541,3.2118,2.7468
0.16837,0.25546,4.2966,2.4358
11.465,0.26032,1.5361,4.5374
36.672,0.26032,2.573,3.2374
94.223,0.26032,-8.1034,9.4694
147.02,0.26902,-4.4104,10.615
175.15,0.2707,-1.6208,5.8179
198.28,0.26016,0.91323,9.3199
184.72,0.24637,-0.14858,8.898
151.21,0.24396,-0.91247,18.905
102.43,0.24685,-0.95135,7.5569
74.724,0.24743,1.734,14.119
12.709,0.25104,-2.8035,6.6969
0.5261,0.25104,2.1062,2.045
16.048,0.25874,1.5208,5.9203
41.915,0.25874,-0.94243,10.587
86.859,0.26508,-3.8188,5.6851
141.27,0.29075,-0.20076,19.249
179.76,0.28946,-1.4112,7.7592
193.24,0.27041,-0.22715,16.411
185.08,0.2655,0.31104,12.728
176.05,0.24504,0.84715,7.61
134.26,0.23737,-0.19173,5.7076
71.267,0.29274,-0.98142,8.1054
9.3003,0.29322,3.4811,4.0034
1.4648,0.29781,1.4158,18.19
17.26,0.25113,-2.8446,4.0453
45.084,0.25113,2.2672,0.71981
102.77,0.26056,0.5658,3.5452
145.66,0.26029,0.33386,15.705
173.24,0.25672,-2.0766,10.327
203.82,0.27133,0.45747,23.412
181.05,0.29109,0.72066,24.408
169.51,0.28302,-0.24322,18.704
93.613,0.29615,-1.7071,27.564
53.824,0.2555,0.4782,1.5753
14.54,0.25739,3.2157,4.7395
0.19412,0.25782,3.2754,0.73601
8.1528,0.30049,-2.41,7.9652
45.813,0.30887,2.9518,5.1686
91.492,0.31507,2.4754,4.7462
169.96,0.31506,1.4685,3.66
198.78,0.29806,0.75806,21.261
179.62,0.28852,-0.28291,14.298
181.29,0.28294,-1.2197,4.7683
160.45,0.26502,-1.3836,7.5734
108.83,0.25678,-1.3475,10.806
64.742,0.25876,-1.3122,24.347
16.759,0.26507,-5.2997,11.385
0.44587,0.26507,3.735,9.0509
4.5221,0.2586,5.9496,0.94812
42.129,0.26098,0.26143,8.1729
102.26,0.26083,-0.91496,7.6955
157.67,0.26035,2.4781,1.3559
185.03,0.24952,0.96768,7.6909
204.72,0.24427,1.1767,5.8949
200.19,0.23542,1.2899,9.6137
148.68,0.23312,-0.52398,7.1058
125.91,0.24363,1.3871,24.152
58.251,0.24579,1.1224,3.8951
9.8362,0.24785,0.48494,1.921
2.7475,0.24796,-2.2303,4.2197
6.3064,0.26507,3.2342,4.9127
40.56,0.26728,-1.9039,4.2798
91.143,0.27771,0.26966,2.2419
153.14,0.2862,-1.2373,4.7624
181.75,0.28986,-0.6227,12.944
190.77,0.27099,-0.18867,8.1717
189.19,0.26576,1.7745,6.7541
161.52,0.25433,-1.6144,9.6652
109.22,0.25098,-1.2283,4.0839
72.935,0.23539,0.98206,1.0669
17.153,0.23671,4.2196,3.4499
0.92869,0.2405,-5.1707,5.1541
16.297,0.24796,-1.4811,4.4244
38.913,0.25364,-1.3693,2.5348
100.11,0.26106,-0.94571,1.8445
139.81,0.25971,-3.6527,9.3619
188.98,0.26053,0.46192,5.1497
202.69,0.25484,-0.35405,10.885
196.47,0.24272,-0.29085,6.2394
162.2,0.24142,0.34526,13.125
103.41,0.23818,-0.36863,7.9145
53.774,0.24248,-2.6083,8.1709
14.846,0.24531,3.4042,3.5723
1.0542,0.2509,-5.7111,4.9507
6.3602,0.2504,-1.2965,4.6539
48.966,0.2615,-1.9347,5.7494
91.77,0.26699,-4.5861,3.8251
157.46,0.26577,-1.268,4.0481
197.84,0.26109,-1.5535,7.4554
197.72,0.25168,-0.76943,5.2354
182.95,0.26343,-0.13123,28.539
163.9,0.24917,0.029878,3.6226
125.92,0.23948,2.441,5.7869
68.872,0.24399,1.9513,1.308
18.68,0.24451,-1.1112,2.7426
1.8025,0.24697,-2.6765,2.9935
13.122,0.25122,1.8131,2.6203
41.081,0.25121,3.0249,1.7045
94.037,0.25121,3.7235,2.0651
146.38,0.25121,1.1666,7.0881
180.5,0.25455,-1.2438,26.786
190.98,0.24932,-0.35981,3.6568
178.69,0.24501,0.37839,16.857
150.5,0.24495,-0.060501,12.022
99.344,0.24694,-1.1244,8.3839
52.795,0.24635,0.73593,1.1527
14.601,0.24628,-0.40157,4.7114
0.084378,0.24699,5.5331,2.8131
14.696,0.24733,0.32273,7.6685
42.733,0.24733,-2.8155,4.2903
105.05,0.24733,-3.8169,4.1415
134.92,0.26513,-1.9488,3.5597
184.98,0.26021,0.84079,11.977
180.52,0.26858,-0.62519,13.696
179.94,0.28418,-1.287,25.866
154.88,0.2735,-0.27588,4.4228
121.76,0.25564,1.4602,1.6292
