max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.906,0.14528,0.16702,4.3324
43.556,0.14711,-0.22048,5.0708
8.6576,0.15927,-1.9108,5.1627
27.57,0.14556,0.1059,1.0393
59.856,0.14487,0.58021,5.0219
91.849,0.14988,-1.8608,5.2432
126.48,0.15668,-1.3545,9.4395
164.77,0.15601,-0.033679,2.5139
179.49,0.15696,-1.1545,11.116
183.16,0.14529,0.52674,7.196
160.95,0.14636,-0.69201,10.926
142.78,0.13415,1.433,2.6588
85.617,0.18423,-3.2697,13.192
15.311,0.19512,-4.2822,8.2225
10.904,0.19924,0.45251,2.1531
27.716,0.16147,0.59417,2.2327
54.328,0.16174,1.1935,3.1889
80.692,0.17172,2.2775,8.8501
135.96,0.17351,-1.4412,7.428
170.3,0.1719,-0.59541,5.5894
184.16,0.17847,-2.6162,9.12
162.83,0.18742,-1.685,20.495
159.36,0.18282,0.54626,1.9784
127.29,0.15964,0.24626,5.288
93.189,0.1511,-0.95645,5.6682
44.777,0.15046,2.7561,0.92321
13.013,0.15288,2.4908,3.3324
23.503,0.20388,0.10744,1.3424
55.662,0.20612,-2.6433,2.1519
92.571,0.20242,-1.4092,4.8059
164.02,0.19929,0.59702,1.875
164.95,0.17693,-1.7821,11.318
192.66,0.17429,0.77202,4.2999
189.19,0.15506,1.0283,5.8149
158.28,0.15398,-0.79048,4.1555
132.71,0.15445,-0.19048,6.8098
92.664,0.14118,1.3068,2.0974
17.69,0.15013,-3.3557,4.1661
9.1818,0.1552,1.879,3.1933
26.255,0.15594,-0.90429,1.7906
51.528,0.15528,-1.28,1.9513
112.86,0.15374,0.95404,3.9165
137.8,0.15092,-3.1397,4.385
170.26,0.15413,-1.3939,6.5317
178.95,0.161,-1.9897,8.7137
181.39,0.15339,-0.43346,6.005
168.76,0.15048,-1.1522,4.0294
142.06,0.14328,-0.42721,5.2201
90.309,0.1481,0.22009,4.232
29.993,0.15351,1.8076,2.8801
10.757,0.15835,1.4423,3.6521
25.874,0.15821,0.28397,1.5972
56.558,0.15913,0.05828,1.9831
103.72,0.15912,-2.1077,3.1609
169.86,0.15833,-1.6014,10.196
176.18,0.16187,1.4194,7.9201
189.03,0.16035,2.6486,9.3984
185.15,0.16209,-0.27019,8.112
172.05,0.16874,0.11106,8.7858
134.25,0.1546,2.1861,0.32509
85.779,0.13188,0.55835,3.5301
47.83,0.13076,-0.40415,2.038
7.6772,0.14297,1.1806,2.4202
28.153,0.16072,-0.20276,2.3621
56.118,0.16129,-0.92845,1.9172
113.29,0.15922,-0.91943,3.1403
154.71,0.15243,0.16182,3.0397
173.91,0.16107,-0.11734,10.437
165.17,0.15596,-0.18818,10.291
183.26,0.15516,0.29307,7.1597
167.8,0.1408,-0.70068,7.3645
145.52,0.13489,0.72432,6.7293
81.515,0.13792,-0.62838,1.6001
45.075,0.14096,1.1341,6.4136
12.583,0.15038,1.0438,3.1599
26.338,0.14744,0.93551,2.8662
51.762,0.14481,2.0098,3.8573
82.339,0.14581,-2.0812,1.9732
134.24,0.14269,1.1751,4.163
172.08,0.15517,-2.0541,18.398
175.74,0.1517,-1.3749,4.8545
200.78,0.15624,-0.39366,12.141
177.84,0.15438,-1.8624,8.3256
126.22,0.14581,-2.0124,2.2223
96.689,0.14226,-0.96511,4.3483
30.474,0.15972,-2.6276,8.7429
9.3306,0.16337,-0.51789,2.179
26.941,0.15086,-0.026224,0.7458
44.453,0.1561,1.1231,10.441
75.112,0.15821,-0.19289,4.3055
148.33,0.15971,0.013359,2.9981
158.71,0.17474,-2.6158,10.17
176.47,0.17768,-0.21164,10.109
192.5,0.16477,-1.0804,4.1121
172.62,0.15776,-2.1241,8.9538
138.77,0.14758,-0.34914,2.4706
82.591,0.13201,-0.37685,2.5105
45.064,0.14786,2.8857,7.2157
8.9552,0.15554,0.77038,3.2949
26.182,0.1642,-0.46296,1.1863
52.27,0.16483,-1.8887,2.9885
106.02,0.16421,-0.37962,3.3712
147.19,0.16695,-2.1734,8.3969
164.5,0.16498,0.32246,9.9891
196.37,0.15675,0.60163,9.3783
177.76,0.1555,0.53288,7.5821
180.03,0.14076,0.83913,10.601
140.33,0.13322,-2.2359,2.7601
84.253,0.13914,-2.1136,3.2768
45.735,0.13583,1.2489,0.77173
12.185,0.13603,-1.0914,0.41569
26.533,0.17674,-1.8747,26.791
54.407,0.17647,0.87462,3.6884
94.942,0.17715,-0.56636,4.6045
142.35,0.17739,-0.63511,11.955
182.15,0.17257,0.13573,8.0104
182.33,0.18047,0.41489,11.904
177.23,0.18408,-0.10386,8.3468
162.01,0.15835,0.22739,5.3281
127.56,0.14127,-0.17261,1.1578
89.797,0.13773,-0.15031,1.9529
32.52,0.1532,-1.4878,14.331
12.118,0.14975,2.2469,1.3707
28.441,0.14135,-1.8114,5.7156
47.764,0.15033,-1.2121,4.7657
85.814,0.15423,-2.6531,5.5729
157.23,0.14884,-2.5718,2.3486
170.7,0.16932,-1.301,17.307
176.83,0.16715,-0.69684,5.2111
181.09,0.16936,-1.1406,10.16
172.1,0.14587,-0.38434,2.3283
138.23,0.13833,-0.58434,7.0359
86.221,0.12301,1.388,1.2173
43.081,0.13738,-2.5245,4.2721
10.417,0.14531,-0.98982,5.9765
24.364,0.15193,2.7268,3.7513
52.704,0.15135,-0.023849,0.80035
94.773,0.14828,1.4852,4.4847
164.39,0.14257,2.7664,5.0711
169.91,0.15062,-0.087738,15.437
177.37,0.15406,0.11643,7.7083
187.83,0.15437,1.2727,10.068
169.77,0.13998,-0.12107,3.288
147.82,0.12654,1.0789,0.65226
96.644,0.15373,0.77622,2.7036
47.825,0.15293,1.8387,2.0102
12.476,0.16408,1.9734,3.3399
25.973,0.14731,-0.50989,1.7391
41.761,0.14942,0.91442,3.8135
89.068,0.15594,-2.1516,6.2814
133.14,0.16176,0.8797,7.7973
176.59,0.16927,-1.4995,13.829
178.07,0.17712,-0.7953,7.808
182.76,0.17767,0.28595,7.4578
149.29,0.17173,0.7422,3.876
140.81,0.16655,0.9172,12.434
89.293,0.14615,1.9395,4.6844
40.289,0.15764,-0.34801,3.8423
9.5539,0.16329,2.1867,9.5898
23.859,0.16509,1.1784,1.1795
46.555,0.16398,3.7027,2.3522
74.672,0.16478,-1.0883,3.7603
156.04,0.16273,-0.83204,4.9027
182.81,0.17414,0.3888,20.08
186.76,0.17156,-0.65704,14.804
181.19,0.1772,-1.3258,11.796
164.29,0.17723,0.95546,5.616
135.21,0.15084,1.1305,3.5858
68.801,0.19311,-1.8972,11.795
13.658,0.20286,-1.1847,4.1874
11.887,0.20615,1.3,1.6559
23.606,0.16743,2.1166,3.0762
53.393,0.16893,0.16595,2.6455
89.066,0.16591,0.74998,2.3065
139.82,0.18575,2.3812,14.113
178.91,0.18396,2.2021,11.071
189.79,0.17916,-0.31877,11.442
167.81,0.17799,0.41248,8.739
162.88,0.15423,1.3187,3.4781
124.69,0.14964,0.64373,10.636
94.14,0.15502,-0.25897,6.3363
37.148,0.15857,2.1035,4.4221
12.27,0.16982,-2.1868,5.5919
26.117,0.20818,-0.12009,2.2583
56.502,0.208,1.5792,1.9027
117.7,0.20448,2.7882,2.7262
145.58,0.2036,0.1195,14.946
174.08,0.19562,2.9653,6.6798
185.8,0.17586,1.8945,4.3204
186.53,0.15218,-0.37425,7.0386
161.97,0.16108,-0.343,19.42
128.22,0.15058,-0.518,7.5187
96.01,0.1498,1.8793,10.272
47.521,0.14189,2.7668,2.1448
11.424,0.15292,-0.62348,4.2995
27.954,0.17795,-1.1068,3.177
54.243,0.17924,1.8175,1.9427
108.55,0.18028,3.4765,5.3031
132.12,0.21785,-0.31723,13.204
186.98,0.22005,-1.2714,8.8333
190.43,0.17529,0.48277,10.147
183.42,0.16852,-1.086,12.201
156.7,0.1491,1.2453,8.621
125.82,0.14311,-0.60473,8.8136
77.917,0.15386,-0.78244,5.8658
39.374,0.18986,-0.91994,23.158
9.7597,0.1961,-2.5852,3.8746
26.845,0.15281,0.90645,1.6753
53.441,0.15671,-0.59424,5.5063
94.826,0.17175,-4.2102,12.916
160.55,0.21902,-3.979,12.787
182.58,0.20834,-1.7831,13.281
196.66,0.18976,-1.104,11.475
180.69,0.17719,-1.0977,8.7005
165.72,0.15802,-0.99147,3.928
131.36,0.14075,-0.066467,1.5619
94.185,0.14128,-0.59417,3.3908
40.3,0.15872,1.8433,5.5556
17.366,0.16912,2.0031,5.191
23.962,0.20414,1.1447,4.4571
65.966,0.20375,1.394,3.1566
102.81,0.21976,1.3031,12.344
130.22,0.2131,0.0843,8.5525
159.19,0.2049,-0.26987,20.816
185.74,0.20308,0.1343,9.1424
182.98,0.17106,-0.10945,8.9314
165.12,0.15434,-1.2782,10.334
129.73,0.14856,-0.3282,0.96389
81.917,0.13732,-0.005905,1.2916
46.356,0.13664,0.2566,1.6433
18.589,0.16324,-2.9837,18.957
23.8,0.17454,0.70798,1.7987
56.829,0.17943,-2.9427,4.6477
96.425,0.19185,1.6413,9.7066
133.21,0.19252,-0.002432,13.786
162.91,0.18919,-1.4316,7.0291
168.17,0.17521,0.77257,9.411
170.86,0.16847,0.52882,2.3706
159.49,0.15426,-2.5399,7.5893
136.72,0.14912,0.68507,2.3153
86.088,0.14096,1.4824,6.1326
46.766,0.13992,1.9949,2.7244
21.723,0.13918,0.67958,1.7648
21.021,0.17823,-1.7537,7.6332
54.809,0.18696,1.6706,4.8159
87.105,0.18654,0.45458,4.8618
138.61,0.18914,0.010835,7.27
162.75,0.18291,1.2567,5.535
183.42,0.158,-0.31417,3.8397
183.39,0.14875,0.36708,4.2887
161.57,0.12913,1.4483,1.7674
133.46,0.12366,0.023335,2.0843
80.943,0.13016,-1.9794,2.0945
47.661,0.14097,2.2831,7.1573
18.213,0.14695,-0.68215,1.9554
26.936,0.14095,3.0595,1.6463
61.795,0.13921,3.3838,1.7626
104.72,0.1394,2.5929,3.6209
144.15,0.14122,2.9491,3.241
174.61,0.14686,1.2699,10.397
185.25,0.14355,1.0991,9.6999
163.64,0.17267,-0.89465,14.14
160.92,0.16754,-0.2384,5.3045
130.9,0.13529,0.3866,0.3706
82.207,0.15298,-0.7161,5.8168
34.518,0.16545,-0.7536,6.9161
17.418,0.16861,3.3561,4.9732
20.126,0.15154,-4.8772,3.2257
43.039,0.15508,-3.9529,6.8048
102.67,0.15502,3.3811,6.2014
144.94,0.15083,-0.23763,1.1435
169.06,0.15326,3.0082,7.6152
186.57,0.15314,2.0124,6.8295
185.8,0.16445,0.31862,12.594
171.09,0.15408,0.92487,2.2437
128.08,0.13839,0.04987,3.1588
81.392,0.19951,-0.25284,5.6584
47.978,0.20263,-0.29034,8.5536
14.986,0.2099,-1.2306,2.683
35.743,0.17121,-1.9389,2.3309
67.604,0.16999,0.36036,2.1262
102.32,0.16948,0.99439,3.4731
122.92,0.18494,-1.2744,12.57
172.91,0.2042,-1.3035,16.283
177.97,0.20479,-1.7244,13.953
176.92,0.21276,-1.8181,11.74
156.22,0.20966,-1.6619,8.2627
119.57,0.20233,-1.4869,14.016
84.863,0.22646,-0.38957,12.506
33.983,0.21627,1.6729,2.2879
8.1825,0.20447,-0.76735,3.4926
18.88,0.22335,2.6243,5.3274
40.251,0.24653,-0.20137,5.9022
84.422,0.2691,-0.84235,10.497
136.5,0.26604,-0.7611,3.8779
169.51,0.25022,-1.1403,10.219
165.09,0.22325,-1.0611,8.91
177.24,0.21137,-1.0298,6.3741
165.8,0.18636,-0.2986,6.1003
130.3,0.20686,-1.4236,26.648
88.23,0.17453,0.2987,8.801
20.827,0.19728,-0.4888,4.6797
10.891,0.20366,-2.5041,2.8778
28.281,0.20316,0.53759,1.8989
45.558,0.21082,3.4869,4.662
72.233,0.2178,0.49592,11.357
134.02,0.22105,0.75217,8.0501
163.03,0.2412,0.548,23.105
178.91,0.21742,-0.12283,4.7734
180.53,0.20014,-0.49158,6.7056
177.31,0.17018,0.13967,3.1929
133.38,0.15367,0.46467,5.7097
