max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.56,0.27559,0.35849,3.7304
92.06,0.23859,-0.25818,0.0
86.919,0.22021,3.5793,0.0
89.009,0.20077,-2.1158,0.0
136.4,0.19028,1.4113,3.6627
137.26,0.18395,-1.0311,0.36145
136.27,0.20816,0.29043,11.621
132.21,0.27333,-0.18665,23.008
133.21,0.31583,-0.34915,15.35
144.71,0.39483,1.2015,38.477
143.26,0.39237,0.43418,7.2098
146.6,0.3751,-0.6698,6.3023
121.04,0.30235,-0.46633,4.7904
91.122,0.25691,-0.908,0.0
88.291,0.22472,0.2295,0.0
97.628,0.2115,1.4844,0.0
116.78,0.19817,0.31145,3.0014
128.55,0.18849,-0.75591,0.38284
126.57,0.17758,-1.0594,8.2521
137.72,0.23003,-0.81147,27.721
128.41,0.3383,-0.29897,30.82
142.61,0.39586,0.10173,33.893
146.45,0.39866,-0.61564,31.467
144.96,0.31379,-0.86962,6.8462
125.65,0.25984,-0.79115,0.0
89.802,0.21947,-1.1828,9.1063
80.835,0.24364,-0.12031,0.0
97.565,0.22641,1.5095,0.000675
108.84,0.21769,0.11163,3.454
115.67,0.20179,-1.0057,4.4525
136.16,0.22145,-0.059202,14.364
138.51,0.27987,0.46372,20.377
141.25,0.36259,2.2012,44.22
135.63,0.36977,1.2769,27.203
148.83,0.3605,0.73455,6.5544
152.87,0.34414,-1.8944,2.6165
117.27,0.25658,-0.84096,4.9458
89.119,0.2117,0.86737,0.0
80.832,0.20867,-0.22013,0.0
90.83,0.19277,-0.51527,0.0
116.98,0.18341,-0.21318,0.32271
127.39,0.17502,-1.1305,0.33175
140.83,0.18384,-1.084,8.4467
139.08,0.24552,-0.6111,3.4929
131.34,0.39423,-0.4986,45.931
147.13,0.39979,-1.5479,34.76
155.87,0.39156,-1.5903,12.98
139.66,0.36352,-0.74425,13.233
113.59,0.27566,-0.36578,0.021392
85.625,0.2125,-1.4074,0.0
80.809,0.19298,-3.4199,0.0
95.351,0.18969,-3.5401,0.0
109.31,0.18158,-1.563,0.0
121.87,0.17351,-1.6054,0.2447
138.79,0.18687,-1.2588,6.8402
131.99,0.23577,-0.81092,5.9459
141.98,0.26732,0.70158,19.842
143.59,0.39157,0.50228,38.378
151.33,0.37707,0.25992,14.3
147.93,0.23461,-0.24407,1.9532
119.38,0.19612,1.0094,1.1559
86.877,0.17718,1.9677,0.0
80.278,0.19072,0.88024,0.0
89.657,0.17897,-1.9899,0.0
99.732,0.17306,-0.38782,0.0
123.79,0.16723,-0.20518,0.012672
135.86,0.16185,-0.30865,0.12932
133.05,0.17718,-0.46073,1.218
130.76,0.26436,-0.22323,22.958
153.39,0.27021,0.87746,15.391
150.65,0.24801,0.3851,8.5041
141.96,0.28431,0.40612,3.6134
120.08,0.21045,-0.39041,0.0
92.362,0.18045,-0.13208,0.0
79.786,0.16909,0.20542,0.0
91.371,0.16755,1.2603,0.0
116.95,0.16405,-0.037633,0.006517
132.3,0.16355,0.59501,3.0197
143.14,0.20752,-1.7835,13.029
142.02,0.22151,-0.56055,9.5926
123.38,0.3055,0.22695,29.242
132.1,0.35676,-0.74736,23.943
155.45,0.34811,1.1353,9.7387
148.38,0.32623,-0.3187,10.738
121.65,0.23573,-0.79023,1.6891
87.904,0.19126,-1.4069,0.0
84.936,0.19206,-1.5694,0.0
91.774,0.19169,-3.3895,0.0
118.97,0.18851,0.53755,3.0839
132.64,0.18875,0.09519,2.286
137.58,0.18375,-1.2083,6.2841
138.02,0.22504,-0.31037,19.875
127.41,0.31817,-0.69787,40.489
146.22,0.37417,-0.79717,20.752
159.09,0.37092,-0.46453,8.9353
142.12,0.28439,0.58148,10.677
124.86,0.20754,1.81,0.0
97.211,0.17749,-0.58171,0.049638
83.788,0.17692,-1.9942,0.0
97.487,0.17071,-0.58935,0.0
112.8,0.17081,0.062735,0.009392
133.54,0.18046,0.14537,7.6698
132.59,0.19674,-1.7081,5.7812
142.11,0.21967,-0.48518,20.397
129.55,0.2945,0.45232,17.548
132.84,0.33892,0.32801,23.551
146.2,0.34023,-0.61435,15.118
147.4,0.36036,-0.24333,7.7746
131.17,0.25683,-1.2399,0.0
90.204,0.19621,-2.0815,0.0
88.348,0.1732,1.056,0.0
89.291,0.1777,-0.61416,0.0
108.26,0.19035,-0.23708,0.0
122.64,0.18986,0.29556,0.096315
140.55,0.19481,0.61709,11.148
135.27,0.21186,-0.185,13.921
118.87,0.31209,-1.9225,24.305
126.9,0.39258,-1.0218,30.757
154.23,0.39468,-1.5392,19.694
144.13,0.38779,0.43185,14.773
127.29,0.29489,-0.83968,0.12851
98.892,0.23162,-0.28134,0.0
87.312,0.18859,-0.043842,0.0
95.377,0.1932,-1.614,0.000258
117.67,0.20593,0.1131,5.0659
130.87,0.20065,-1.3293,5.8646
128.61,0.22166,-0.53273,25.301
130.98,0.29567,0.36519,38.079
126.55,0.36342,-0.34731,24.965
137.15,0.38623,0.15338,31.27
146.99,0.39048,0.086019,20.707
144.87,0.36698,0.10704,11.922
122.02,0.27097,-0.86449,0.0
96.427,0.21912,-0.15616,0.0
86.188,0.20607,0.23134,0.0
95.67,0.20144,0.4112,0.000706
117.1,0.20911,0.61329,5.9145
138.47,0.21451,-0.90407,6.1635
147.02,0.22086,0.46745,14.293
132.98,0.27632,-0.75963,14.88
132.31,0.32871,0.22787,16.11
127.3,0.38924,-0.39644,29.11
149.65,0.38771,0.4112,16.075
146.31,0.30159,1.0072,13.454
129.48,0.24025,0.61069,0.0
93.875,0.2048,-0.23097,5.384
83.21,0.19858,1.4065,0.0
94.739,0.1824,-2.7386,0.0
110.75,0.17589,-0.06153,0.0
131.54,0.18769,0.42111,13.457
138.72,0.19472,-0.33236,14.197
135.94,0.26951,-0.20945,25.778
140.79,0.33019,0.25305,21.748
135.32,0.34759,0.15375,24.615
150.94,0.35472,1.4364,19.352
135.64,0.36209,-0.1926,8.3238
127.34,0.28695,1.1359,0.0
94.683,0.21876,0.64421,0.0
86.955,0.1883,-0.71829,0.0
95.935,0.17815,-0.13843,0.0
113.54,0.18482,-1.3113,0.0
119.3,0.19689,0.64629,3.8773
129.8,0.19753,0.94282,5.5864
134.47,0.2307,0.89074,20.204
138.65,0.37348,0.95324,40.518
128.27,0.39599,-0.69607,24.159
141.46,0.39638,-1.1384,13.259
146.77,0.36487,-0.91741,13.687
130.27,0.28032,0.41106,0.0
94.163,0.21948,0.26939,0.0
89.381,0.19824,0.40689,0.12398
108.16,0.17877,2.7118,0.77012
106.59,0.19603,-0.88616,0.0
121.41,0.2027,-0.95352,0.021474
136.45,0.20429,-0.282,9.0891
134.2,0.20731,-0.75908,6.4374
118.8,0.38766,-1.4466,43.366
127.44,0.3958,-1.6709,20.089
140.97,0.39456,-1.0632,13.053
152.62,0.24691,-0.54223,5.4253
123.66,0.1886,-0.58876,0.0
91.59,0.17013,-0.88042,0.0
83.329,0.19446,0.20708,0.0
91.686,0.1725,-1.3881,0.0
108.42,0.17148,-2.136,0.06136
131.34,0.17369,-0.003339,0.004145
133.99,0.17849,-0.70681,5.5566
136.6,0.1847,-0.25889,5.5798
141.75,0.27197,-0.64639,27.442
139.45,0.31709,0.1543,25.959
151.11,0.29931,-0.63806,5.3629
140.93,0.30043,-0.46704,1.5161
114.52,0.21097,-0.038572,0.000453
87.761,0.1811,0.66976,0.0
84.223,0.16965,-1.7677,0.0
96.056,0.16608,-0.93788,0.0
108.57,0.16182,-0.13579,0.029537
119.62,0.15742,0.72184,0.0
125.61,0.17013,0.16837,12.956
131.02,0.20996,-0.70871,5.7901
139.52,0.30778,-0.94621,14.493
139.4,0.34899,-0.22052,25.555
152.98,0.34333,-2.5379,10.088
143.22,0.27693,0.40814,5.4241
125.13,0.21267,0.86161,0.0
96.628,0.17831,0.019945,0.0
80.648,0.17147,-3.6676,0.0
94.43,0.16738,0.087306,0.0
109.93,0.16256,0.31439,0.0
124.05,0.1578,0.69703,0.000492
126.07,0.16075,-0.38144,1.6031
130.54,0.20369,-0.25853,5.2745
140.12,0.30819,0.42897,30.94
136.57,0.34735,0.004667,35.682
148.61,0.32519,-0.31269,15.497
140.43,0.27837,1.5083,4.0601
123.05,0.20029,1.9618,0.000711
90.541,0.17178,1.2701,0.0
85.108,0.16851,-0.11737,0.0
102.27,0.16388,0.96249,0.000547
110.56,0.16014,0.11457,0.007896
120.0,0.15807,0.32221,2.2595
128.44,0.17751,0.59374,9.2279
139.0,0.21011,0.34166,13.571
139.06,0.26734,-0.22084,44.112
142.8,0.30132,0.10485,13.077
139.21,0.3074,0.23749,6.9692
139.95,0.24962,1.4335,5.501
113.09,0.19121,0.061979,0.0
85.384,0.17065,0.12031,0.0
87.477,0.16335,1.7578,0.0
96.476,0.15947,-0.71233,0.0
105.5,0.15665,-0.33524,0.0
121.94,0.15507,1.6224,0.02651
137.31,0.19772,1.6939,40.643
134.52,0.19871,0.41684,2.4759
144.09,0.24936,0.70434,13.129
148.57,0.31826,0.93003,20.302
149.03,0.29223,0.53767,3.3936
139.49,0.28799,-0.64131,9.5777
118.62,0.20861,0.21216,0.0
89.377,0.18003,2.3205,0.0
83.641,0.16412,-0.442,0.0
94.276,0.1614,2.1629,0.0
103.71,0.15805,0.81494,0.0
119.38,0.16218,0.84758,8.4854
128.62,0.1857,-0.15589,8.3287
141.35,0.21426,0.71702,8.3712
154.89,0.29342,0.12952,25.63
135.14,0.33504,0.30522,34.804
147.36,0.32843,0.36286,1.9049
142.51,0.31228,-0.34113,1.0314
124.12,0.21668,-0.73765,0.052856
87.673,0.17408,-1.0293,0.0
85.459,0.16903,1.8332,0.0
87.482,0.16273,1.963,0.0
107.98,0.15927,0.89012,0.37511
122.58,0.15612,-0.57724,0.0
136.74,0.17072,1.0193,1.3026
133.22,0.20112,0.56721,9.2192
148.86,0.25496,0.72971,23.456
148.76,0.33976,-0.1446,25.074
153.32,0.33514,-0.31196,7.9953
140.19,0.21465,0.48406,1.111
111.73,0.16527,1.5375,0.0
87.957,0.15502,1.3209,0.0
82.347,0.16086,-1.2416,0.0
93.476,0.15399,0.66323,0.0
106.16,0.1534,0.21531,0.0
131.27,0.15406,1.0479,0.01719
134.36,0.16007,1.2445,4.994
134.75,0.17333,0.54239,10.314
138.79,0.24613,-0.27011,25.725
137.65,0.28772,-0.64441,14.019
159.03,0.3042,-0.16177,6.0118
143.1,0.26385,-0.040758,3.4629
100.93,0.16803,0.38771,0.0
82.499,0.153,2.521,0.0
82.489,0.15204,0.18355,0.0
92.654,0.14963,-1.7366,0.39273
117.5,0.15014,0.66549,0.0
131.36,0.15476,-0.10187,0.5654
129.4,0.16356,0.044659,4.3254
132.55,0.16858,-0.032424,8.4785
137.61,0.2265,0.055076,29.946
147.09,0.28632,-0.64423,21.49
153.05,0.30355,-0.011591,22.2
141.09,0.2435,1.0094,6.3711
118.25,0.19305,-2.5621,0.0
85.095,0.16468,0.29623,0.0
81.116,0.15023,1.5587,0.0
87.124,0.14989,1.2136,0.0
105.41,0.15199,-0.45932,0.18242
122.06,0.15766,1.0733,1.1714
126.28,0.15891,-0.055157,0.97376
131.74,0.17419,1.0178,1.9127
135.81,0.23082,0.33026,20.871
142.88,0.29704,0.48095,35.02
150.68,0.29761,0.98859,34.973
138.81,0.33289,0.43461,21.202
117.43,0.23276,1.7381,0.0
84.76,0.17802,0.046416,0.0
80.98,0.15486,1.0089,0.0
89.874,0.15258,-0.36122,0.0
109.3,0.15252,0.74086,0.0
118.64,0.15896,0.7485,0.0
121.16,0.15675,1.045,0.2419
135.7,0.18132,0.71794,2.5423
132.78,0.31199,-0.39456,35.7
149.37,0.32584,-0.41886,22.07
154.53,0.33601,0.93878,9.9379
143.7,0.27212,-0.49021,1.3778
115.01,0.20428,-2.0117,0.0
88.25,0.16749,-1.8284,0.0
79.201,0.16278,-1.2659,0.0
90.655,0.16219,0.98896,0.0
100.18,0.16931,-1.159,0.0
114.02,0.17688,0.098683,0.018429
131.61,0.18512,-0.85479,12.056
133.18,0.18743,0.34313,8.7684
143.67,0.25779,0.85563,32.933
144.73,0.35921,0.15632,36.925
150.81,0.34432,0.13896,15.103
