max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.22,0.20786,-2.9828,7.7594
199.27,0.18638,-3.6946,4.3744
192.85,0.16653,-1.2376,0.65
167.98,0.16453,0.36307,3.535
142.07,0.15039,1.3527,0.305
108.76,0.18332,-0.72765,8.245
70.161,0.20336,0.67026,8.7069
43.033,0.22468,1.5737,8.0194
50.422,0.20758,1.7668,4.2531
87.476,0.18904,1.8244,1.8575
143.33,0.22118,0.34804,17.001
179.72,0.16092,1.073,0.9225
186.83,0.20592,0.8411,18.228
190.58,0.18066,1.4793,6.095
181.41,0.17073,1.2362,8.3406
168.0,0.15269,0.46193,0.46875
141.17,0.15355,-0.99849,0.30438
114.57,0.16507,-1.0038,1.0288
75.774,0.18027,0.11913,5.0931
46.203,0.19191,-1.5274,2.4231
60.417,0.24435,0.66566,12.773
96.241,0.22917,-0.37671,3.6381
142.89,0.19046,1.0219,0.2975
175.91,0.15171,-1.1281,0.80813
178.83,0.15348,1.815,2.0194
195.83,0.19302,-0.74684,7.8681
187.98,0.19244,-1.8899,12.124
173.77,0.16597,-0.33921,1.4506
142.23,0.18477,-0.024622,5.305
117.95,0.22659,-2.4799,5.1088
75.248,0.22236,-0.33201,1.4919
44.872,0.18958,-1.0035,0.50938
60.47,0.17816,1.2395,2.7125
73.972,0.21719,-1.5278,5.6494
133.3,0.21245,-1.0792,4.9231
182.12,0.20657,-2.5792,2.5531
196.26,0.23547,-4.1862,13.482
201.25,0.24652,-3.298,11.299
188.48,0.20654,-0.56604,7.0475
185.3,0.17726,0.43466,0.87813
143.3,0.22947,-0.15076,7.6275
112.28,0.15078,1.0439,0.20063
73.764,0.15099,1.7669,0.46625
46.526,0.14944,0.67033,0.35563
51.674,0.25656,1.3384,11.367
103.25,0.25561,-0.32898,2.1238
145.93,0.19074,-0.78037,1.9169
169.32,0.21125,-2.8304,8.5581
189.77,0.21884,-0.63731,2.075
192.3,0.20627,-0.84912,10.904
183.92,0.17854,-0.91717,3.5313
165.21,0.16572,-1.7415,7.6381
147.23,0.17041,-0.3769,3.8656
114.63,0.21976,-1.0822,9.7056
75.457,0.2169,-3.4843,2.3269
46.302,0.17274,1.3442,1.6631
56.672,0.16642,1.2622,3.2494
82.681,0.22969,0.74488,6.9444
151.82,0.22592,-0.5315,2.3244
176.33,0.16336,1.6435,5.6663
189.49,0.17047,1.4366,6.1275
189.0,0.14749,1.0747,2.9069
184.52,0.14349,-1.0683,0.13563
163.05,0.2332,-0.16762,24.026
152.21,0.2268,-0.77803,0.046251
108.78,0.14143,1.4917,1.7231
73.909,0.1754,1.1896,4.2794
37.882,0.18502,-0.60695,4.8469
46.663,0.2045,-0.33889,4.5388
88.602,0.21217,-1.3813,4.5619
150.02,0.22272,1.6174,6.3981
179.88,0.18689,-1.2326,8.7131
185.15,0.15355,3.7604,0.8475
189.04,0.13865,1.5736,0.11688
181.5,0.19038,-0.094447,8.3269
171.94,0.1378,1.4062,0.49625
139.89,0.14415,1.4458,3.1375
108.19,0.1457,-0.88447,1.2038
73.704,0.18522,0.56344,7.9981
46.944,0.18095,1.2919,3.3344
56.847,0.19695,-0.76503,2.2025
102.24,0.16202,-0.18239,1.4744
151.44,0.14642,-1.6588,0.55188
172.8,0.15683,0.79122,3.735
186.6,0.15281,-0.040722,2.2013
189.48,0.14576,1.2725,2.5369
178.46,0.1469,1.7044,1.6044
168.93,0.14044,-0.39489,1.2375
138.26,0.1431,0.54469,1.2063
107.71,0.15134,2.8644,1.2544
68.461,0.1991,-1.3627,6.1131
41.611,0.19431,1.7158,5.6969
64.936,0.17961,4.3338,1.1525
89.202,0.18212,-0.73353,8.2875
146.41,0.18098,0.61509,1.6631
172.03,0.19118,-1.9099,9.8063
187.25,0.17894,0.30814,6.0675
184.49,0.14378,1.1963,0.84438
181.21,0.16815,2.3283,4.2306
171.36,0.18669,1.054,6.2113
136.34,0.17608,1.3186,1.6006
102.59,0.20431,-0.56175,4.89
62.699,0.22785,-0.98883,7.5831
43.753,0.22229,0.93964,5.7094
58.675,0.19547,-0.9673,0.31563
84.854,0.20591,-1.5847,5.5206
145.09,0.21822,3.1889,3.8763
173.95,0.16771,1.4389,4.0625
179.13,0.14742,0.607,1.9994
184.39,0.14455,0.8202,2.2631
177.36,0.15668,0.65214,2.7119
167.84,0.16102,-0.24716,5.7825
143.81,0.14755,-0.057579,3.2838
113.62,0.17737,0.71212,3.2744
73.281,0.17481,2.06,2.3744
45.014,0.19442,2.3635,6.4775
46.543,0.24747,0.58156,11.591
98.115,0.2643,1.0142,7.13
146.81,0.24682,0.037812,3.2969
168.22,0.18518,-1.0622,4.3788
188.35,0.20348,0.055867,5.5419
191.26,0.16372,-1.6809,0.38313
179.88,0.17084,2.151,4.2113
161.73,0.16716,0.8017,1.025
145.77,0.17543,-0.83372,8.725
107.93,0.16002,-0.68902,3.0938
68.51,0.14859,0.8089,0.51875
46.513,0.15735,0.23737,1.6288
63.567,0.25743,1.3304,10.316
99.217,0.22555,0.038064,1.6981
132.16,0.19674,-3.4383,2.5175
180.36,0.2277,-0.26333,10.715
187.81,0.16845,1.5297,2.9263
186.71,0.15385,2.2179,1.5656
176.0,0.15527,2.1249,3.2713
165.69,0.14988,-0.37444,0.002501
141.72,0.14743,-0.65985,1.7069
114.6,0.14434,-0.39016,1.7031
73.999,0.1468,1.5328,1.7438
48.359,0.18918,-1.1138,12.633
59.958,0.16473,-2.7957,2.8144
95.461,0.16557,0.46193,2.8025
146.04,0.16507,1.9605,5.2394
176.95,0.18117,0.81054,4.7575
182.88,0.1516,1.3036,2.1788
182.67,0.14129,1.3418,1.38
178.36,0.14366,1.6487,2.3738
164.35,0.14664,1.5994,3.935
139.48,0.15113,-0.56099,4.0088
103.25,0.15057,0.43371,1.5525
70.196,0.19629,2.5066,6.9831
49.359,0.19467,-0.4399,3.5275
48.177,0.21816,-1.9468,10.004
97.601,0.22695,-0.73921,5.7675
143.1,0.2169,-0.6906,1.6219
177.96,0.16103,-0.9156,4.4606
185.33,0.23787,-0.52254,13.523
194.83,0.20688,0.46565,0.68938
177.48,0.1578,0.8726,2.125
164.06,0.16323,1.5233,6.2444
143.58,0.15592,0.61287,1.1788
110.77,0.17263,-2.0674,5.4988
75.027,0.16689,0.005487,0.23438
37.969,0.20146,-3.441,5.3088
62.552,0.23754,0.42701,10.557
103.46,0.25548,-0.54035,4.5369
148.64,0.20608,-0.69174,2.6163
176.07,0.18843,-0.56674,3.2438
180.73,0.16745,2.5763,3.5188
193.61,0.22972,-1.5105,6.3838
184.26,0.17945,0.37146,4.6563
165.52,0.18088,-0.87785,6.1969
140.21,0.1556,1.6117,0.8525
106.32,0.23574,0.40643,14.352
76.728,0.19994,0.75435,6.9963
40.588,0.24092,2.1828,5.455
46.558,0.22835,-0.59912,6.2725
87.831,0.24134,-0.46648,7.425
138.32,0.23029,-0.76787,5.2969
173.74,0.1969,-2.1679,5.6788
186.8,0.1779,-3.3248,3.5456
187.17,0.15984,0.16338,0.415
181.97,0.17611,0.32032,7.0825
164.36,0.15946,-1.479,1.7581
145.74,0.15578,-0.1394,1.3444
110.12,0.19028,0.1303,8.9438
74.423,0.15889,-2.3468,1.3438
46.936,0.15341,-1.5433,1e-06
68.544,0.22448,-0.67526,0.86813
90.641,0.18402,-2.0676,2.1488
144.66,0.20921,-0.54401,6.535
182.08,0.18344,-1.844,1.6344
188.59,0.1766,-3.301,6.6994
189.48,0.17386,-2.2128,0.61438
181.68,0.17339,-1.4558,7.6694
168.04,0.18278,-0.25512,8.1463
142.07,0.18927,0.58446,4.6125
