max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
234.4,0.40685,0.70479,38.054
199.25,0.3655,-0.89104,10.856
170.55,0.32414,-1.7987,12.963
103.95,0.31913,1.5465,21.601
52.095,0.34812,-4.7528,22.68
11.135,0.35172,-5.6319,3.7819
28.138,0.26975,1.9285,1.8788
83.841,0.29525,4.6736,19.119
143.78,0.29273,3.0222,9.0075
174.3,0.29348,-0.019431,19.162
203.57,0.32181,1.2681,46.444
232.82,0.32559,-1.2694,26.898
230.98,0.31974,-0.60415,12.184
206.05,0.30678,1.0,15.454
159.71,0.29238,0.26737,12.643
116.83,0.33659,0.23759,16.616
57.464,0.38747,5.2383,34.832
20.568,0.38732,2.6091,0.94375
14.648,0.36694,1.4695,17.291
27.826,0.36746,-4.9603,4.5388
131.13,0.3926,-2.8617,7.1281
198.11,0.40519,0.82162,36.663
206.72,0.40697,0.45912,19.758
233.4,0.38976,-0.22838,7.3025
229.57,0.38084,0.8869,32.305
209.48,0.34755,0.21607,39.152
166.06,0.34801,-0.34157,27.746
93.838,0.31799,-4.1964,25.697
51.891,0.31855,-0.22066,3.12
32.051,0.30992,3.6002,0.95
40.604,0.38392,4.1106,3.3456
73.097,0.38142,3.1307,4.0275
132.55,0.37417,-4.7207,5.6513
181.43,0.37153,0.41267,14.064
219.55,0.37985,-2.1998,17.896
233.51,0.34255,2.1127,13.464
231.93,0.30359,2.203,6.585
204.81,0.29615,-0.44288,31.594
170.33,0.29357,0.44948,19.469
106.52,0.32723,1.5197,19.061
51.004,0.32495,-1.0046,13.669
24.589,0.32408,2.8162,2.1413
27.793,0.31325,0.65164,8.4213
67.109,0.32776,-1.2282,15.644
146.33,0.3288,0.42039,13.356
169.58,0.34363,0.62873,21.978
214.56,0.37806,-1.7088,17.869
219.06,0.38008,-1.4463,32.442
227.69,0.38393,-0.080997,32.628
205.83,0.31123,1.1482,13.471
165.22,0.34359,-1.8095,50.066
102.87,0.36915,0.48575,5.7494
57.185,0.37165,1.3114,16.231
30.16,0.37273,2.3573,2.705
42.935,0.32089,-1.0573,5.6
77.512,0.34457,-0.91217,17.55
147.38,0.37593,2.6114,11.175
189.48,0.36862,1.2198,15.843
204.49,0.38691,0.007278,26.751
215.39,0.39289,-2.4802,14.384
222.49,0.38776,-2.0649,15.036
206.06,0.33233,-2.6858,16.723
168.66,0.37606,2.1566,44.083
114.56,0.35471,1.0018,9.4956
58.361,0.35123,1.8025,25.854
23.341,0.37369,-1.0767,6.5775
39.27,0.36907,-0.84125,3.8544
89.546,0.37855,3.9539,15.631
138.53,0.37165,0.8775,13.606
183.72,0.40002,1.6608,30.882
220.81,0.39707,-0.80167,44.528
234.89,0.40739,0.98583,43.803
227.58,0.38524,0.67611,8.6444
204.93,0.32387,-0.21973,23.723
171.61,0.35522,2.6726,43.221
112.19,0.34812,-1.2571,12.258
65.074,0.33731,0.068549,4.5538
33.406,0.37369,3.6144,25.23
45.499,0.37485,7.8248,5.3819
88.234,0.37183,0.74494,4.6769
107.04,0.3908,-0.20645,31.951
167.81,0.40191,2.3519,36.541
219.9,0.39706,1.0394,13.4
224.6,0.35001,0.62688,35.819
225.13,0.3284,1.3422,3.2981
203.84,0.2903,-0.22867,21.323
156.84,0.35665,-2.4613,42.643
106.5,0.40955,1.5839,49.074
61.531,0.3838,0.7596,7.1031
24.036,0.36749,-2.5946,11.75
22.512,0.37873,-0.28415,7.9556
51.923,0.39647,-3.789,24.878
129.64,0.40545,3.3846,26.173
188.14,0.40607,-0.95707,25.251
212.18,0.39998,1.9054,36.807
229.03,0.38696,0.11793,18.693
228.35,0.33837,0.23321,25.937
201.46,0.37984,0.56238,65.576
174.23,0.36743,-0.19526,18.141
110.32,0.4034,-0.45004,55.372
65.841,0.39968,0.12565,8.9425
26.475,0.40096,-3.6285,13.93
18.476,0.36955,-2.1931,4.6325
60.239,0.3744,-2.398,7.0581
133.32,0.37831,-1.6243,8.8431
183.45,0.39132,-2.516,26.578
214.34,0.40863,-1.6035,37.293
218.45,0.4101,-1.166,25.669
222.33,0.36122,-0.40074,15.77
208.91,0.32232,-0.67157,28.518
163.67,0.30632,-0.47921,18.933
89.63,0.40515,-4.509,22.322
54.004,0.40476,3.4917,3.0638
32.753,0.40029,-4.2125,13.818
35.622,0.40207,-0.95204,3.4875
91.198,0.40335,0.91809,8.1156
145.96,0.39774,-0.93329,7.235
186.35,0.39815,-1.55,18.548
213.08,0.37937,-0.21246,7.9881
230.41,0.399,-1.85,21.195
229.95,0.38009,-3.3597,24.566
211.54,0.3744,-2.3055,39.538
163.56,0.3703,-0.76316,16.563
114.36,0.39328,1.0821,22.436
58.59,0.37679,-0.21724,6.5356
22.668,0.36712,-1.5964,4.9273
17.338,0.40329,-3.286,5.2819
52.314,0.40324,-3.9409,5.63
147.07,0.40747,1.0828,10.32
190.75,0.3972,2.1161,20.317
218.69,0.39321,-1.4214,21.152
234.79,0.40817,-0.35891,49.599
233.91,0.40632,-0.51863,63.434
197.86,0.40134,0.88554,28.554
153.39,0.40447,-1.0221,51.172
110.02,0.33403,1.4231,14.119
57.614,0.32311,0.64881,1.4581
31.599,0.31875,1.8446,3.495
14.911,0.37184,-3.8199,11.043
65.143,0.39352,-1.7748,12.009
116.37,0.3931,-1.6012,5.4538
189.06,0.40591,-1.4179,33.97
201.76,0.40196,-1.1804,20.046
229.95,0.39888,-0.99286,25.284
228.17,0.38216,1.6724,22.94
212.27,0.36867,-0.14841,23.613
162.17,0.3684,-2.6811,5.6963
