max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0355,0.33694,4.2417,4.0333
5.2731,0.33943,3.557,6.7275
39.828,0.33992,0.039599,3.831
101.01,0.34129,-1.4639,5.0675
146.18,0.3442,0.002099,17.628
150.13,0.32784,0.6264,7.3355
169.43,0.32169,0.52432,20.237
95.625,0.32411,-0.7479,25.997
55.113,0.32666,-1.0854,7.7872
17.054,0.34669,1.0383,13.951
3.9664,0.3484,-2.9519,8.1939
0.44106,0.35078,0.8439,7.6659
0.19537,0.33607,-10.169,5.3522
8.0172,0.34327,4.6717,8.5363
43.534,0.34347,-0.52068,1.6598
95.503,0.34217,1.1758,6.208
138.54,0.3403,-1.1332,12.597
169.38,0.33766,-0.033875,5.2647
179.18,0.32641,0.38904,23.359
99.188,0.32936,1.1668,12.739
56.274,0.34195,1.9293,26.665
32.146,0.35345,-1.5719,13.368
2.1247,0.36094,-3.3872,17.038
3.8095,0.36548,1.1586,15.974
1.087,0.35111,-0.053878,7.9119
10.47,0.35188,-10.689,9.9317
21.685,0.36118,0.49404,15.393
112.4,0.36292,2.8656,7.9616
138.29,0.36071,0.78154,6.3943
177.74,0.3487,0.055845,13.917
175.19,0.34928,0.053761,19.44
117.82,0.3496,0.60654,17.223
61.762,0.35018,-0.13096,14.596
25.412,0.34005,1.3678,18.672
5.3984,0.34213,0.15251,5.4024
0.36312,0.34394,-1.5267,8.2385
2.1636,0.36572,0.48584,3.4846
10.536,0.36575,-2.5739,4.0084
25.027,0.36611,0.98376,6.5797
99.659,0.366,1.4803,3.798
165.59,0.36125,0.071259,6.3049
172.63,0.34531,-0.60444,5.7177
163.64,0.33356,-0.28152,6.4092
124.55,0.31522,-0.57874,7.1759
74.625,0.33424,1.6338,9.338
29.023,0.34485,-1.2925,9.3291
2.6822,0.3475,-0.082771,9.3343
0.97786,0.35276,0.43806,12.879
0.18096,0.34743,0.62556,3.4128
10.359,0.34885,-7.7592,5.3232
37.406,0.3575,-1.3265,7.9257
128.28,0.35827,-0.65499,1.8705
168.47,0.34568,-0.86402,5.4908
147.47,0.32211,0.56028,12.937
146.4,0.33841,-0.041798,18.71
120.55,0.34539,-0.51402,17.415
65.729,0.34577,-3.5265,8.566
25.356,0.33732,1.8722,9.2951
1.7163,0.34476,3.0819,19.808
0.45271,0.35263,3.3528,9.3596
1.0678,0.35628,-1.0097,10.046
7.2511,0.35895,1.6056,3.0401
41.684,0.35895,3.3382,2.543
113.68,0.35809,3.6847,2.7956
176.84,0.3466,2.1257,3.5911
166.99,0.31432,0.77501,3.6942
175.29,0.28162,1.2729,10.043
133.35,0.2857,0.6757,13.402
54.112,0.33413,0.4382,16.019
25.892,0.36016,-2.3131,16.443
1.3227,0.3636,-2.2283,6.6259
0.30923,0.36576,-1.9575,13.482
1.9453,0.35732,2.38,9.4017
5.9428,0.36073,-2.4047,15.109
23.637,0.36235,-2.5721,5.2516
95.992,0.36235,1.1244,5.4013
146.95,0.35849,0.54042,13.397
183.73,0.34802,0.11473,17.692
130.8,0.3516,0.012642,15.766
132.61,0.35558,0.79042,40.277
64.368,0.3563,0.40292,30.858
29.951,0.35081,0.40167,14.888
3.2159,0.35117,-2.6636,2.7231
0.65787,0.35133,3.5322,1.0397
1.0272,0.36652,1.3197,1.9376
10.145,0.36679,1.91,5.3699
41.871,0.36671,-3.6574,1.033
130.36,0.3655,3.2892,7.7075
136.22,0.3599,0.95514,8.0536
166.48,0.34981,0.80445,7.826
144.73,0.32303,0.75236,13.091
120.08,0.34643,0.03014,23.752
59.96,0.34977,2.3426,11.971
29.871,0.33103,-2.5336,14.197
2.7671,0.33227,1.0011,7.3623
1.2662,0.33238,-5.7781,4.8524
1.5846,0.35275,-0.76556,5.2176
7.887,0.35463,-3.0003,5.479
57.848,0.35504,4.1574,2.5819
116.61,0.35328,0.70389,6.3615
171.1,0.34596,1.3199,10.456
185.94,0.31599,0.31917,10.945
168.7,0.31154,-0.18292,7.396
115.29,0.31419,-0.90514,12.28
67.381,0.33001,-2.1926,12.299
30.015,0.30365,-3.1689,0.23435
1.1731,0.31122,1.5658,6.861
0.064891,0.31125,-5.1133,7.7416
0.34939,0.33411,-1.3758,3.1292
8.8911,0.33475,5.6894,3.9824
40.492,0.33472,3.3471,0.89607
112.15,0.33156,-6.1314,1.8157
175.25,0.31669,1.9346,4.2647
188.97,0.28461,1.3339,7.4783
166.71,0.25556,2.2318,5.0204
118.89,0.26312,1.4846,12.14
67.652,0.30422,1.5971,19.081
31.926,0.32076,0.39583,18.669
2.7654,0.3233,2.3806,6.4293
1.0546,0.32604,-4.1236,7.8514
1.0216,0.31367,-1.9361,8.337
7.1823,0.31601,1.7542,3.0369
34.882,0.31929,4.5368,3.2074
122.11,0.31901,1.7333,5.0523
128.49,0.31569,-0.9007,8.2785
169.23,0.31569,0.19861,11.585
156.97,0.30797,0.24652,7.8082
135.64,0.30791,-1.3257,13.064
61.854,0.3114,-0.1632,12.145
21.783,0.32356,-2.7895,8.3948
0.45688,0.3237,-2.2547,4.2908
0.93278,0.3237,-7.9089,15.267
0.75011,0.32657,-2.9464,4.2897
6.6687,0.32723,-7.8311,4.784
29.23,0.32777,-5.0235,2.521
97.567,0.3296,-1.002,3.5422
164.33,0.32717,-2.036,18.134
152.55,0.32439,-0.33667,21.134
187.88,0.30147,-0.21376,11.465
108.5,0.31338,-0.28598,16.332
66.909,0.32063,0.15152,24.744
24.778,0.32378,0.37527,9.101
0.92745,0.32825,4.835,20.376
0.021513,0.32901,8.0058,4.6149
7.453,0.32394,-6.3817,12.866
9.5139,0.33041,5.8086,1.6104
46.842,0.33656,3.2162,3.9031
120.59,0.33618,0.81277,3.5221
161.98,0.32702,-0.67126,11.577
160.1,0.3034,-0.34695,9.144
140.48,0.31225,-0.64904,14.104
119.11,0.31427,0.028741,10.65
70.826,0.3203,-0.85876,16.275
25.8,0.32302,-3.41,29.796
0.79799,0.32312,-2.1753,0.26553
0.6272,0.32313,-5.3795,6.0863
0.11682,0.33163,4.958,10.358
3.6065,0.33837,5.3233,9.8849
18.357,0.33869,0.95596,2.5688
104.61,0.33897,1.5025,7.6893
172.23,0.33028,-1.7565,7.0626
189.19,0.29902,1.0928,1.7616
151.9,0.28926,-0.35932,18.975
146.35,0.28876,0.69346,11.908
62.025,0.30348,0.70596,10.65
19.772,0.32678,4.8547,18.048
2.5164,0.32913,6.1894,10.811
0.058698,0.32982,1.9603,7.5954
4.2854,0.33046,3.8728,15.906
2.6964,0.33337,0.51304,2.7694
38.129,0.33612,1.4957,2.5655
100.41,0.33464,0.11721,8.613
163.08,0.33234,1.1832,4.1554
192.35,0.29752,0.70749,7.5626
171.96,0.28011,0.3554,15.489
148.94,0.30263,0.60818,28.969
64.02,0.31945,0.82068,12.581
17.65,0.31801,1.8194,11.554
5.6096,0.32743,1.9542,17.234
1.1515,0.32933,-3.175,9.3375
0.73902,0.33173,6.7375,5.9226
11.18,0.33393,9.1028,8.0989
31.872,0.33377,-1.8896,1.2562
126.09,0.33214,2.5069,5.6237
168.58,0.3277,0.3479,12.557
173.17,0.30011,0.74721,11.408
171.2,0.29676,1.1451,15.044
139.31,0.31535,1.2979,15.855
60.83,0.31444,-0.7396,15.254
20.314,0.32831,3.3591,11.592
1.2869,0.33239,3.5439,5.9995
1.0683,0.3397,3.3897,10.391
1.6933,0.32964,-3.4228,1.5222
9.1703,0.3318,5.3175,2.6741
40.683,0.33311,-1.5999,1.5561
92.171,0.33158,2.0466,7.2331
145.06,0.33059,2.3126,7.6115
169.79,0.32029,1.9119,17.706
192.18,0.31238,2.1348,12.761
127.93,0.30042,2.4626,10.229
70.66,0.32348,-0.64988,25.395
26.329,0.33091,0.74887,5.3241
2.0708,0.33212,-6.8414,7.1489
2.3516,0.33745,5.2544,6.7165
1.9172,0.34424,4.0169,3.3305
10.054,0.3443,2.7822,1.376
27.187,0.34403,3.1648,3.9699
115.79,0.34331,-0.98863,2.8325
128.95,0.33526,2.0523,5.7818
170.28,0.32838,1.5516,12.654
179.67,0.30361,1.1996,8.8052
138.94,0.30944,1.2273,11.244
58.48,0.33028,1.0648,16.942
21.474,0.34765,3.1886,16.551
3.535,0.34805,-4.3017,4.3482
0.038365,0.34873,-3.7059,7.4024
1.7318,0.33794,-8.0434,9.9395
4.0601,0.34489,2.2719,14.826
31.479,0.34561,-3.0204,4.2045
75.161,0.35037,-1.2989,14.535
178.66,0.3493,0.66706,11.734
181.35,0.32652,0.31637,8.5532
190.29,0.31346,-0.085716,18.865
114.71,0.33461,-0.83294,19.484
72.491,0.33918,0.72956,12.543
23.931,0.34496,0.55331,14.567
1.4873,0.34665,4.638,7.7062
0.23917,0.349,0.60887,12.68
1.8689,0.35275,-3.1036,4.294
10.897,0.35336,1.7116,3.2567
27.772,0.3533,-9.7557,5.8702
78.244,0.35389,2.9658,37.202
135.53,0.35257,-0.26822,7.0114
147.43,0.33537,-0.16891,20.408
153.79,0.33112,0.129,9.497
135.01,0.31688,1.4318,8.7443
74.268,0.33953,1.4443,16.096
28.581,0.35646,-2.632,31.914
3.4648,0.35693,-4.1972,5.8231
0.36785,0.35923,2.0236,7.4842
1.8633,0.35291,-4.7889,7.1257
4.7956,0.35334,-5.0236,3.5372
25.958,0.35525,-0.090998,5.0959
74.714,0.35567,-2.1945,8.0895
147.05,0.34938,-0.5535,2.7131
149.58,0.33263,-1.2542,11.634
155.05,0.31786,-1.2563,15.316
156.48,0.31097,-0.028498,16.32
53.049,0.35258,0.409,17.374
22.826,0.33833,2.6827,10.67
0.87474,0.33956,-3.1075,4.9985
0.27351,0.34167,3.3633,3.976
3.2769,0.36267,-2.6492,6.8175
3.707,0.36344,-0.95892,8.2478
33.013,0.36401,-3.0013,8.5514
74.389,0.364,-0.40475,3.6034
160.43,0.36111,0.98622,14.724
174.55,0.3425,-0.16447,12.835
185.2,0.31663,1.0084,22.499
131.91,0.32154,-0.88878,9.5929
68.042,0.33415,-0.076278,10.573
25.95,0.33078,0.69747,12.232
2.9543,0.33232,-0.042808,6.234
2.5007,0.33425,-5.247,9.2076
6.2806,0.34265,-0.13447,5.0222
11.541,0.34328,2.0558,6.0224
32.045,0.34506,-4.3116,2.6615
84.442,0.34499,-1.29,5.9549
159.26,0.34445,-0.24906,4.1632
157.7,0.32213,-0.49975,5.4326
146.0,0.31932,-1.8018,14.349
87.759,0.33055,-0.59906,14.478
68.989,0.32994,0.96344,6.2905
27.439,0.33801,1.8122,21.575
0.74739,0.34548,-4.0781,17.183
1.1927,0.35009,-0.032254,13.711
2.4362,0.33925,2.0302,10.072
3.9133,0.33979,-0.80448,2.4885
55.318,0.33978,-0.39684,1.4284
98.304,0.34027,-0.25031,9.3079
136.93,0.33534,0.64066,17.154
114.36,0.33378,-1.11,11.886
160.81,0.32705,-1.5621,11.897
104.36,0.33066,-1.0343,34.864
57.107,0.33196,0.20316,8.4739
