MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.538,0.001292,-0.9431,-11.044
20.529,-0.006406,1.8368,-29.938
-13.168,-0.019507,-1.3209,-8.977
-2.399,-0.015251,-0.021569,-3.0214
0.043145,0.012316,-0.60692,9.1762
0.40193,0.012096,4.4,18.961
0.39241,0.011905,0.81669,-3.5411
-0.25591,-0.009192,-5.0951,-5.4495
0.58475,-0.009321,0.78961,-0.13765
0.67795,-0.010321,-1.6257,6.4276
2.334,-0.010759,0.37711,-0.9939
-0.15024,0.002327,0.056967,2.9248
9.3496,-0.005492,0.77363,-19.099
-22.648,8.8e-05,-1.7465,-0.34251
-3.5565,-0.012367,-0.55414,0.6936
-5.1704,0.005372,0.82016,15.999
-0.068083,0.00836,2.6848,-0.42818
0.83709,0.009561,-0.85825,3.5815
-0.33769,0.00937,0.10842,-0.37054
0.25738,0.011251,-2.3534,3.4711
0.122,0.011122,3.3063,4.0329
-0.26585,0.010122,2.0161,-3.4018
-0.13587,0.009256,-0.95616,1.7517
-3.8976,0.00676,-0.5513,-2.3296
-36.73,0.009125,0.79036,13.647
18.678,-0.002062,0.72023,-25.447
6.7716,-0.011205,0.087587,21.639
-2.1247,-0.002937,0.011892,3.9447
0.3127,-0.007341,-0.72346,4.4674
0.074413,-0.006576,-3.7415,2.7771
-0.089923,-0.006767,-4.5248,-3.225
-0.38479,0.008716,-2.2117,-0.25829
-0.080039,0.008587,0.77307,-0.52148
0.89991,0.007587,-1.0672,14.344
2.3121,0.006721,-1.4644,-2.2277
-2.1798,0.003976,-1.2596,0.84102
-8.9037,0.007667,-1.7679,13.017
3.6907,0.010162,0.036956,-12.101
-4.816,0.000982,-0.62068,-6.2902
2.9342,-0.012942,-0.59638,-13.785
0.24501,-0.001546,2.8683,2.363
-0.090086,-0.002473,2.6002,-1.4773
0.53162,-0.002664,5.3169,9.0956
1.7302,-0.007345,-0.29492,1.9373
0.9943,-0.007549,0.3898,14.224
0.28107,-0.008551,0.19952,0.16438
-3.3073,-0.009417,-0.097702,11.843
8.068,-0.012054,1.6322,-10.288
27.283,-0.007205,2.2238,4.138
9.1001,-0.019655,1.6787,2.4442
-10.598,-0.019062,-1.029,9.1303
-1.5563,-0.016859,1.8954,34.411
-0.082845,0.009254,0.86,-5.0164
0.43777,0.008157,-1.2831,0.34329
-0.40728,0.007966,3.5086,-3.2838
-0.40409,-0.003318,0.72181,-0.64212
0.24074,-0.003447,6.8065,-2.0553
-0.95718,-0.004447,5.9163,9.335
2.1031,-0.005313,-2.031,-0.53657
1.4451,-0.004431,0.37389,-3.7428
-12.307,0.003509,-2.3844,10.959
-25.998,0.015527,-2.3796,8.5148
-8.7624,0.02515,-1.8372,37.926
-0.95792,0.015097,-0.51292,17.556
-0.062895,-0.003069,1.2017,7.2292
-0.12899,-0.000723,-3.5663,-5.8361
0.42259,-0.000914,-0.37466,1.7868
0.76999,0.007313,-3.4615,-1.0965
1.6245,0.007183,-0.50174,-0.93473
-2.7019,0.006183,8.883,16.981
-12.131,0.005317,0.71076,5.384
-14.572,0.004829,2.2906,10.953
15.225,0.002516,2.7573,-13.046
-15.109,-0.002572,-2.3879,5.0104
3.4686,0.000906,0.57951,7.7965
3.0852,-0.007515,-0.42119,-14.698
-0.015714,-0.003281,-0.80654,4.0497
-0.046348,-0.000475,0.40041,-8.7155
-0.26986,-0.000666,3.1921,0.65738
0.66736,-0.001568,3.7053,1.374
-0.056737,-0.001697,-1.285,0.51085
0.68952,-0.002698,-1.6253,0.77613
-2.9587,-0.003563,-1.0725,11.955
1.595,-0.002232,-1.0926,7.7483
-8.2337,0.005094,-3.601,-3.4503
20.648,-0.012093,3.6039,-2.344
-0.29786,-0.030718,2.2212,-12.533
1.4882,-0.011413,2.0705,-18.152
-0.013869,-0.006232,-1.4898,10.945
-0.16851,-0.006894,-5.4829,-7.12
-0.038653,-0.007085,4.4838,1.478
-0.48776,-0.001244,2.422,-1.4054
0.10458,-0.001448,1.8317,-4.9436
0.14487,-0.000916,2.9164,2.4967
0.41895,0.000387,-1.3558,-6.4998
-2.1145,0.002047,0.099082,6.1189
1.8676,0.001892,-0.93425,6.1203
6.4031,-0.004478,-0.50439,-9.6234
1.9331,-0.003346,-0.81203,-7.6873
2.0651,-0.004822,-0.38772,-2.0818
-0.10792,0.009234,-0.22308,0.1909
-0.12564,0.008137,-1.1911,-2.0494
-0.091521,0.007947,-2.1745,0.94854
-0.57003,-0.007739,4.1387,3.3902
-0.37894,-0.007868,2.0735,0.77701
-3.6722,-0.006422,0.83317,2.0173
-2.1734,0.001561,-1.139,-0.87924
6.9013,0.002947,0.41581,-2.2355
8.715,-0.000272,0.007479,-1.1341
-16.129,0.010909,-0.16266,9.5722
4.2214,0.014875,-1.7703,-6.2167
0.20288,0.017333,0.10401,-10.861
0.098849,0.004705,2.8437,6.9115
-0.10313,0.003713,-0.7994,0.44621
-0.038932,0.003522,-1.5327,-6.2309
-0.39061,0.007293,-4.3195,-1.9642
0.2415,0.007164,-0.60982,-3.9774
-1.0444,0.006163,0.4249,-4.0621
2.3701,0.005298,-1.2973,-5.6837
2.7294,0.002967,-0.41746,-8.2149
-3.1431,-0.00079,-1.0758,-6.5135
11.551,-0.021115,-0.17093,-11.307
-9.5142,-0.004697,-1.8536,-6.7462
0.86266,-0.001335,1.3457,-6.9156
-0.035747,-0.006597,2.5104,14.907
-0.03947,-0.0073,-1.4827,-5.0582
-0.39868,-0.00749,4.159,-1.4353
-0.10525,0.002868,1.3472,-4.7936
0.002233,0.002739,6.8069,-2.5318
-0.96533,0.001739,-1.4084,-4.3915
1.904,0.000873,-0.75559,-9.3131
-2.2942,-0.001944,-1.8257,-5.2443
14.74,-0.006762,1.5409,-9.6179
3.0623,-0.01835,0.070801,-9.8617
2.2513,-0.016227,0.98816,-8.4756
-3.8766,-0.010459,0.43747,3.355
-0.11353,-0.00381,-1.2479,0.30265
-0.047605,-0.003005,2.5841,-1.3626
-0.061373,-0.003196,-3.8493,-4.5397
-0.453,-0.008069,-0.78608,-2.223
-0.69004,-0.008272,1.9986,3.3138
0.23792,-0.009275,-0.56663,3.079
1.9254,-0.010141,0.73614,-6.9925
0.6673,-0.012801,-0.684,3.4263
-18.988,0.000451,-4.0423,1.3277
-2.4656,0.00921,-1.1625,-0.3911
-5.1732,0.003237,-0.52011,-7.105
-0.47761,-0.0042,-0.1958,-19.474
-0.12874,0.00851,3.5938,9.4232
-0.18418,0.007435,-2.6492,0.38296
-0.39573,0.007244,0.59246,0.55587
-0.10541,-0.00385,1.4057,0.32254
-0.61092,-0.003979,-0.45963,-4.6907
0.12279,-0.004979,-0.9749,-2.0254
-2.0751,-0.005769,3.4029,2.8031
1.1445,-0.005005,-0.56727,-0.078153
-6.997,-0.000542,0.2494,-1.4018
7.7252,-0.007626,0.82926,-5.9955
-9.3943,0.004707,-0.40338,10.316
-1.5396,0.015046,-0.37907,0.44615
-0.12822,-0.018931,-3.1644,-7.3812
-0.089124,-0.020027,-3.6825,-4.8715
-0.095655,-0.020218,-2.3658,-2.4235
-0.6844,0.00659,-0.002618,-4.7569
-0.84906,0.006461,0.7821,4.2299
-1.6082,0.005461,-2.2832,3.1452
0.56717,0.004595,-1.4304,-4.0513
-4.0988,0.001716,-2.2505,0.04243
1.4323,0.002986,-0.30887,15.269
-6.447,0.009937,-0.029007,16.975
4.555,-0.003749,0.61335,-7.6888
-4.4391,-0.010905,-1.8873,17.817
-0.12982,0.003031,-1.3727,-0.3856
-0.15897,0.001996,-1.2907,5.1741
-0.30413,0.001915,0.32592,3.547
-0.43015,-0.020872,-0.63589,-1.6863
-0.28235,-0.021001,1.1238,6.5505
0.37518,-0.022001,-4.5414,-6.9092
1.4177,-0.022867,0.21134,-2.8557
-15.045,-0.020395,0.2162,10.488
-8.6316,-0.001077,2.0829,2.5144
2.1462,0.002783,1.0877,7.0707
-5.4461,0.009898,0.33009,1.5068
-1.8666,0.005129,-0.54561,-4.0127
-0.094078,0.006683,-4.431,-8.59
-0.19261,0.005832,-0.44902,-5.9803
0.000403,0.005641,-5.0074,-5.0074
-0.28568,0.001731,-0.069156,4.7593
-0.78961,0.002758,1.6656,-4.0539
0.11489,0.001957,-0.79971,-5.4386
0.18547,0.001096,2.9531,-1.3102
11.935,-0.00206,0.70793,-3.2414
-4.8589,-0.017578,-0.30041,17.235
-8.0733,0.006129,-1.5705,8.8662
4.1966,-0.004673,-1.0782,4.8023
-2.9073,0.010994,-0.75388,3.5579
-0.040999,-0.065208,0.31077,-10.144
-0.014024,-0.066,3.9427,2.1653
-0.40912,-0.060277,2.2344,3.0382
-0.67183,0.004987,-0.17743,-3.1201
0.6201,0.005506,-3.5177,-2.0833
1.4274,0.005068,-1.858,-5.143
-1.4691,0.004342,-2.3802,3.1104
3.1853,0.001576,1.8497,0.37918
34.387,-0.009245,1.6163,-12.519
16.749,-0.046268,1.6212,-9.5382
1.8875,-0.06319,-0.83645,5.7229
-5.6913,-0.063791,-1.4871,8.0035
-0.073149,-0.013999,-0.5475,-10.149
-0.043042,-0.011097,1.2344,-0.21413
-0.056037,-0.011288,-3.5989,-5.2912
-0.64037,-0.046421,-0.8107,-4.5495
-0.33206,-0.046551,-0.17597,6.8123
1.031,-0.032741,2.3837,-3.3225
-0.50316,-0.030936,-1.3635,1.381
0.027154,-0.023445,-4.0336,3.7748
21.75,-0.013739,0.88305,-4.6988
-3.8191,-0.004067,1.0879,53.532
9.175,-0.001214,0.65528,-10.481
0.093385,-0.01129,-2.4704,5.1241
-0.02997,0.006003,-0.90577,10.872
0.062392,0.004922,-1.2988,-5.5685
-0.27796,0.004731,3.3178,11.004
-0.50261,-0.011941,0.25604,-4.429
-0.81888,-0.012071,1.6908,3.8828
-3.4653,-0.011468,4.0505,4.6481
-1.4671,-0.010739,3.6283,5.1016
-0.4328,-0.006655,-1.2419,-1.1547
-0.97739,-0.006545,-2.0502,15.747
0.065452,0.00574,0.004647,9.403
1.5374,0.013601,-0.30299,9.6391
3.6354,0.013407,1.4713,17.92
-0.055445,-0.009042,-2.164,-1.9327
-0.119,-0.010138,4.4679,8.927
0.039251,-0.010329,-5.8654,1.275
-0.44565,0.004153,-1.4522,-2.9584
-0.16385,0.003949,-4.5675,-5.3966
1.951,0.002947,-2.6328,-3.8313
1.8169,0.002081,-0.30501,-6.3528
3.5413,-0.000755,-2.7502,-6.2341
-14.309,-0.004923,-3.0835,2.5673
-0.33099,-0.019624,-2.1286,-25.701
0.57295,-0.026304,-0.43626,15.86
0.25797,-0.012754,-1.237,0.31523
-0.012161,0.009453,0.40269,-1.1121
0.037439,0.008485,2.4096,-4.7524
-0.099608,0.008294,1.6763,-1.5545
-0.16013,-0.010336,0.8645,1.7122
-0.44417,-0.008247,-1.1258,-5.001
-1.1867,-0.002518,0.033941,1.4393
0.92013,0.000907,3.6117,-2.0572
-3.9042,-0.00044,1.4416,7.2615
-9.8566,0.001492,2.5082,-5.9371
4.4279,0.018418,0.71311,-11.806
-10.124,0.024334,-2.0445,32.305
4.3096,0.017401,1.8548,-10.089
-0.15181,0.007479,-1.6806,-7.7665
-0.17307,0.006541,-0.39863,-5.7068
0.61344,0.00635,3.518,-4.6589
1.1269,0.00764,-2.1688,0.53279
0.2278,0.007511,-0.00905,-2.0304
1.6599,0.006511,-2.1743,-2.3901
6.8775,0.005669,-6.5466,-9.8617
-5.8761,0.003182,0.95831,-2.4179
-24.787,0.003503,-1.05,-7.8915
4.3741,0.005666,0.004838,3.1897
-1.7412,0.019983,-0.1778,-10.849
-2.8876,0.014164,0.54651,6.0564
0.25867,0.011029,1.4112,-0.32093
0.54001,0.010006,0.5431,4.2138
0.15548,0.009815,0.50976,-4.4883
1.432,0.005696,6.198,8.5534
1.8269,0.005567,-4.8923,0.61518
-1.3343,0.004867,0.4174,-9.2445
-2.696,0.00558,3.9952,7.7839
3.9048,0.003597,2.05,2.4777
5.9358,-0.00329,1.2167,15.579
-8.229,-0.008526,-2.1784,19.61
-1.6857,0.017215,-0.06107,16.121
-1.7962,0.018472,0.43824,20.177
0.33544,0.010662,3.2529,3.8497
-0.041594,0.009653,-2.2152,-7.6656
0.39191,0.009462,-3.4985,-3.8677
0.020152,0.009236,0.53969,2.174
-0.12518,0.009033,1.9494,7.2858
1.1338,0.008555,4.0341,7.351
3.6441,0.00811,-2.0631,-5.7705
-0.45713,0.005995,0.66677,-3.9267
6.4113,-0.001147,0.45844,6.0497
-6.8753,0.010818,-1.5617,18.306
-0.12253,0.013759,1.5557,1.492
0.02459,0.018817,-0.89503,-9.6774
-0.10358,0.013188,0.019614,-7.5298
-0.094265,0.012122,-2.5484,-2.595
-0.25183,0.011931,-4.4568,-8.0971
-0.71057,0.008808,5.4314,0.94454
-0.61304,0.008679,-6.2589,-8.7687
0.60444,0.007692,-2.0241,-6.1284
-3.4038,0.006989,2.2536,-1.0999
0.40231,0.004941,-1.5415,-10.081
1.0679,0.005736,0.25017,14.595
7.7889,0.022366,-0.89497,11.051
-5.5342,0.028924,-1.3026,1.0876
0.83405,0.021174,-0.028303,3.4181
0.097857,-0.000501,-1.3137,1.7158
-0.091207,0.002424,4.1683,0.67554
0.21564,0.002233,-3.54,-1.3265
-0.4264,0.011278,1.4232,-0.43488
0.42545,0.011148,-1.3421,-6.7481
0.67745,0.010221,-1.4824,-8.3828
0.21074,0.009816,0.52037,3.1707
4.3933,0.007007,2.6252,-4.4856
-15.375,-0.001176,0.3669,11.066
8.165,-0.001494,1.7468,40.297
8.1508,-0.000211,-0.085878,-10.892
2.1502,0.00022,-0.68657,0.33873
-0.014724,0.011585,0.82808,7.6864
-0.21499,0.010528,1.16,2.3211
-0.37316,0.010423,-0.27331,0.44404
0.081571,0.001579,2.6399,2.2857
-0.79589,0.00145,-3.7254,-4.5525
-2.5288,0.00259,4.0843,3.9628
-0.7277,0.005911,3.0621,8.7913
4.0696,0.00412,0.041964,-13.165
-15.614,0.004634,-0.56637,-13.614
-5.8068,0.021206,0.43849,10.868
12.742,0.028132,1.8309,-1.8212
-0.68351,0.020166,-1.5448,-13.341
