MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.9289,-0.01985,1.4182,-1.7187
3.9004,-0.032531,1.3467,-6.5006
3.6964,-0.019096,1.0571,-5.409
0.12812,-0.012133,-0.91515,-5.4708
5.9231,-0.009124,-1.7443,-0.79785
-1.9342,-0.017605,0.45083,-6.1527
-6.0929,0.064802,0.19597,37.163
2.196,-0.025725,3.9953,-5.7183
-1.4068,-0.009338,1.0508,2.7324
-0.99309,-0.009424,2.523,-2.4489
3.311,0.009212,0.76122,0.29349
5.0497,0.009415,1.8869,1.0865
1.0927,0.005236,2.6265,-0.25651
1.9415,0.005447,-2.32,5.5615
2.2684,0.014716,0.66539,-2.6218
0.98067,0.042011,-1.2568,25.766
-5.7325,0.039806,-0.411,15.664
-0.86457,0.038477,-0.99086,14.409
4.6432,0.018086,0.35428,-11.25
2.1964,0.004145,0.55356,-3.1561
-2.0609,-0.002353,0.15912,5.9445
-1.4413,-0.004349,-0.61866,2.1633
0.99108,-0.005808,1.8445,-0.11934
3.2551,-0.005615,1.4452,-1.2013
1.5151,-0.001907,-0.54019,1.2307
7.7494,0.002602,-4.0117,-3.6013
4.5045,-0.02186,-0.8763,-4.7096
-0.8097,-0.020109,0.50148,-2.3214
1.0633,-0.018216,2.0473,10.776
-3.6407,0.001638,1.0425,13.497
-1.4276,0.059728,-0.21241,27.363
-1.8312,-0.001645,-2.2381,5.056
0.19091,0.006536,0.86743,-0.29329
-1.204,-0.001479,0.98965,2.5255
2.3407,-0.007053,2.6528,-0.53217
6.2164,-0.007472,-0.34646,0.31088
2.0603,-0.004296,-1.2569,-2.7822
5.1135,-0.018788,1.7466,2.8859
-2.116,-0.004167,0.83202,-1.7975
5.3396,-0.034898,0.90979,-19.609
-3.8826,-0.000441,-0.59437,29.839
3.0562,-0.036594,-1.0492,-9.7912
-3.172,-0.010981,-2.6541,8.5498
0.78642,0.008911,-1.6298,-1.4318
1.3021,0.0025,-1.6743,-1.5811
1.0306,0.000905,0.97297,-1.3374
0.038111,-0.007082,-0.91384,-1.12
0.01995,-0.007617,3.5369,1.1231
-2.9721,-0.004696,0.85144,0.17999
-4.6936,0.009952,-4.2451,1.7731
-1.751,0.00061,-2.4597,8.3897
-4.0779,0.028959,-1.3569,7.9029
-17.505,0.070443,-2.2111,70.626
1.3146,0.064778,-1.6909,-8.629
2.0585,0.018682,0.10422,-2.9631
-7.1449,0.068233,-2.1215,2.2304
0.92669,0.077984,4.8841,1.0561
-0.7966,0.075863,0.05628,2.7998
4.0464,-0.003621,3.1195,-0.48284
1.5128,-0.00408,3.4202,-1.0398
3.74,-0.003207,-1.9902,0.14216
-6.6376,0.015715,1.9132,3.9352
0.8933,0.00102,1.6236,2.8269
-10.846,0.037404,-0.84858,27.515
-3.3488,0.080428,-1.8277,-17.712
3.752,0.008913,-0.70761,-16.592
-3.9555,0.056475,-2.0625,8.6491
3.2373,-0.020868,0.036816,-3.9575
-0.21923,-0.016145,1.4924,-3.4818
-0.35709,-0.019077,0.46459,-2.613
0.2904,0.071142,-1.5722,-1.0457
0.21114,0.070429,1.5785,0.19739
3.9849,0.073698,5.5681,3.5793
1.0657,0.046576,-0.62846,0.47239
3.6404,0.008932,-2.543,-6.5859
11.239,0.010423,-1.4403,-10.648
0.97693,0.020791,-0.16943,-8.1248
-1.2064,0.029176,0.2257,37.695
5.0386,-0.022171,1.1708,-12.514
0.6727,-0.027562,0.34513,-1.4953
-1.6417,-0.016958,-3.6993,-1.4696
-0.30207,-0.02735,2.2229,2.8241
-0.93709,-0.023857,-1.3389,1.5165
0.073636,-0.020742,-1.0882,-0.91544
0.26472,-0.018742,-2.2736,0.016501
1.8961,0.007324,-1.1201,1.7346
-0.055506,-0.013509,0.19027,0.90122
8.6991,0.016511,-1.082,4.0894
0.21541,-0.023989,1.7889,4.1873
2.1027,0.001969,0.25902,-7.0675
2.121,-0.028742,0.10416,-6.4266
4.4359,-0.02432,-0.72156,-7.5581
0.28302,-0.031649,-5.991,-0.13244
0.11236,-0.031888,1.4562,-1.0887
-0.8495,-0.033233,4.6194,-0.64633
3.1816,-0.03377,1.8701,-0.87827
3.7254,-0.030948,4.1347,-1.6213
4.2492,-0.019487,1.7882,-3.0533
-3.9976,0.002715,2.2486,3.9134
0.43055,-0.009529,0.55136,-7.0734
6.1737,0.023857,-0.75281,20.475
1.7331,-0.021759,0.36733,-10.705
1.7176,-0.032297,-0.26253,1.6606
2.1202,-0.004164,1.9368,-3.696
2.022,-0.014128,4.2673,-2.0203
0.71479,-0.014871,3.2395,-3.7265
2.9358,-0.037843,-0.72227,-0.68416
3.101,-0.037492,4.9784,-0.49111
6.1917,-0.033648,1.868,0.96584
-0.19801,-0.022748,2.0715,2.5339
5.1526,0.005157,-0.16811,0.52556
2.408,0.003926,0.20967,3.8388
-13.362,0.053598,-0.2445,41.412
6.8377,0.012576,1.9256,-16.193
2.7955,0.001077,2.1708,1.1728
1.9031,0.020158,0.17007,2.4662
-0.14995,0.010229,0.70062,-0.9081
1.2536,0.008435,2.1478,-0.93935
1.7299,-0.021645,3.061,-0.17199
5.4503,-0.023893,2.9867,0.071063
2.9954,-0.02331,-2.9237,-0.87199
2.3975,-0.019682,1.3798,-4.1789
-6.9385,0.024616,1.5402,8.3377
6.146,-0.005726,0.91798,-11.974
3.0351,-0.022969,2.7388,-11.176
-5.2028,0.032336,0.78396,24.319
0.31363,0.012258,-0.9459,18.185
-5.4925,-0.000453,-3.6966,6.4534
-2.3096,-0.001835,-3.6161,-0.19593
-0.79278,-0.010262,1.8562,3.1728
0.74257,0.006345,-1.6556,0.31518
0.84484,0.006166,-1.38,0.25823
1.7072,0.00737,1.0096,-2.3848
4.1364,-1.9e-05,0.9381,-0.26677
3.257,0.002634,1.5985,-3.7751
-3.8969,0.01788,1.1263,18.838
6.7201,-0.030834,2.1721,-25.389
2.1804,-0.00764,0.84227,-1.8689
2.3782,-0.021801,1.3374,-9.6529
1.4004,-0.010564,1.5117,2.2405
1.1703,-0.016016,0.51725,5.5662
0.98966,-0.010557,-4.0355,6.71
-1.9542,-0.01517,0.50267,1.5023
-3.6377,-0.014875,-0.47164,0.5704
-1.1728,-0.012891,2.6429,0.20234
-9.1016,-0.005185,-0.65358,2.9704
2.7462,0.000586,1.0568,-0.43793
-0.41301,-0.001453,2.0596,8.8003
9.1798,0.008128,1.2804,-12.252
1.6852,-0.021064,2.6756,-10.982
0.1979,-0.01358,1.2707,-11.816
1.2481,-0.032763,-0.90499,-2.9223
2.6835,-0.04122,1.7506,-1.5966
0.81241,-0.043741,-1.9772,3.7472
-2.1159,-0.014109,3.211,1.4895
-3.8631,-0.014102,1.8617,1.4826
-6.1114,-0.010952,-0.44874,4.2145
2.1589,4.6737e-07,1.2797,6.1576
-2.602,0.011543,1.2651,1.9742
0.95938,-0.01409,1.8429,-8.2626
4.4836,-0.039986,2.9388,-14.89
4.8149,-0.060327,-1.7911,-27.595
2.5297,-0.04656,1.204,-10.879
3.8778,0.028528,-1.4967,9.3399
2.7968,0.013582,-1.5161,1.4156
1.8365,0.010567,-0.9189,-1.0657
2.4789,-0.043951,2.2693,3.2767
-1.6523,-0.042567,0.56999,0.69474
-8.2431,-0.037928,-2.1654,2.3017
0.24836,-0.018047,-0.13696,2.3947
-5.809,0.025459,-0.95154,10.736
4.381,-0.001403,1.6762,-2.4754
-11.266,0.018483,-1.7029,36.623
-3.1715,0.028039,-2.4328,22.318
3.538,0.003923,0.41235,-3.3164
-1.3024,-0.005455,-0.41337,-5.023
4.1155,-0.022412,-0.057811,-2.0473
1.8066,-0.018657,0.56441,3.9215
-2.125,0.005175,-0.022395,-0.33615
1.9294,0.005323,4.2033,0.15691
5.8411,0.003856,0.26788,-0.23615
2.6467,-0.01158,3.3214,-5.0681
0.51965,-0.010291,0.68177,-2.7514
4.921,-0.013939,0.38455,5.7618
5.0021,-0.015741,0.28038,-26.09
-0.89679,-0.000623,-0.72448,2.9798
-1.2307,0.002066,-3.1543,-4.9042
2.1903,-0.005997,0.44495,-3.4108
0.91576,-0.012772,0.050502,0.51491
1.7302,-0.011498,-5.5023,-3.1163
-1.6403,-0.002748,-5.8891,1.126
2.1012,-0.000652,-8.7134,-0.30592
-11.525,-0.004572,-0.5488,-1.424
-1.8451,-0.011442,0.72967,1.4941
2.603,-0.008529,-1.3099,-2.8643
0.79611,-0.008227,-0.55714,-6.4511
6.2581,-0.001451,1.2637,16.272
-5.0007,0.045952,0.70884,41.117
2.3363,0.018159,0.37897,-5.442
1.542,0.003064,1.7533,4.0764
1.1007,0.003805,1.8838,-2.5479
-0.18854,0.00234,1.706,-1.0542
1.3496,-0.015929,1.4692,-0.61181
7.546,-0.014321,0.044926,2.9062
-0.16886,-0.017127,0.88451,-2.2368
-7.3215,-0.004922,0.16298,-2.9188
6.3425,0.006993,-2.3766,9.6479
5.4017,0.008387,-1.0488,-4.4389
0.1997,0.037883,-0.20299,1.509
6.9115,-0.028438,0.042148,-14.471
3.5207,-0.031478,0.61229,-7.1799
-2.2756,0.007455,-2.3134,2.7136
2.907,6.9e-05,0.56713,-1.8858
0.87087,-0.009305,-1.0606,-1.742
-4.1373,-0.002624,2.7025,-0.39964
-5.1127,-0.002899,6.1282,-0.50659
4.2318,-0.009364,4.4428,-0.57464
-2.0182,0.000384,1.3713,3.5934
-1.1098,0.014225,1.2317,8.2851
3.5415,-0.006049,1.1095,-17.802
4.3555,-0.030754,1.9803,-8.4288
-0.23472,0.008176,1.5505,-6.2337
0.25087,0.028333,1.2456,3.5573
0.058494,-0.00243,1.1699,-2.7493
-0.22909,-0.00667,2.4504,-1.7486
-0.64971,-0.00256,-1.0273,4.6952
-2.4684,-0.010256,-4.2891,0.062526
-14.906,-0.00868,-3.4884,0.80558
-8.7172,-0.006252,3.3761,4.9625
-2.2606,0.006125,1.1046,-0.44442
5.9933,0.002661,-1.235,-1.0778
4.713,-0.004999,0.6678,2.6354
2.4073,-0.027276,0.73864,-11.792
3.2765,-0.032667,1.6088,-19.422
-1.105,-0.00459,0.90391,-2.6805
-0.37255,-0.013832,0.5532,-0.81211
-1.797,0.019006,-3.8412,6.6886
0.50234,0.020687,-2.569,1.0073
-0.89896,-0.006769,-0.10583,0.7997
-6.0819,-0.00711,0.61987,0.26775
-3.7516,-0.004324,0.33445,2.8497
2.4437,-0.008906,1.9379,-0.50725
1.5909,-0.007261,0.42334,-3.8656
5.3251,-0.001807,-1.5489,-2.7774
-0.054659,-0.018923,0.22195,-22.129
4.4941,-0.033864,0.24209,-18.459
-0.78633,-0.030845,-0.18777,-4.6184
2.3106,0.025264,0.96151,11.075
-2.1769,0.028619,2.9671,3.5758
1.6356,0.045819,0.23929,-1.8805
0.40418,0.016038,-7.7225,1.2369
-9.818,0.016653,-4.5968,0.92992
-14.836,0.019536,-3.1572,4.3869
-6.4085,0.023438,-5.2538,-1.2451
-0.11522,0.018827,-1.6683,7.1716
1.6933,0.015373,1.1094,9.8848
1.3722,0.007826,1.3803,-6.5673
-2.1258,0.007455,-1.2246,-2.8472
0.73372,0.022103,-3.2795,4.8938
3.5565,0.00172,0.99482,-4.7628
0.5885,-0.009271,1.2504,-3.4371
-0.1716,-0.002827,-1.7524,0.53167
-4.7707,0.060431,-8.0142,2.974
-15.569,0.060771,0.51149,0.59209
-18.842,0.055578,-3.2239,1.874
-3.3335,0.049439,1.7795,3.0671
4.6644,0.034693,-2.01,-3.1912
-4.5222,0.070906,-1.0573,-5.6781
7.3077,0.04487,-0.56143,3.5949
5.165,-0.000319,1.4337,-19.26
1.849,0.010769,-1.5211,-5.544
