max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.15,0.39294,0.49144,61.354
124.02,0.36807,2.1002,24.439
78.225,0.34837,0.70647,12.741
47.021,0.34963,0.28772,4.2281
75.318,0.34642,0.93078,12.998
101.98,0.34623,-0.7088,7.2399
150.99,0.33887,-0.69422,9.1167
184.96,0.34929,-1.3345,31.632
204.14,0.38479,-1.1192,155.78
219.14,0.38037,-0.6095,36.346
203.39,0.3978,-1.7852,127.77
215.73,0.38729,1.1426,36.883
160.34,0.3872,-1.0866,37.347
120.02,0.39157,-0.2028,28.473
69.829,0.37636,-0.84655,0.013401
45.783,0.35186,0.6597,9.0174
63.621,0.34215,1.7028,0.75764
108.4,0.34867,2.5382,27.759
151.68,0.35516,0.17776,26.293
182.89,0.34713,-0.71252,19.349
199.83,0.33477,-0.097241,20.788
205.12,0.33865,-0.56252,26.458
219.53,0.36067,-1.6632,67.705
194.34,0.37833,0.48956,66.024
157.77,0.39567,-0.2896,62.491
115.14,0.32446,0.74418,20.578
67.576,0.31217,-0.34957,9.4376
47.439,0.30801,0.15668,5.2135
60.647,0.35273,0.39974,14.164
112.64,0.34852,-1.9398,5.1293
138.26,0.32845,0.34974,13.705
190.93,0.329,-0.09054,13.482
192.66,0.33718,-0.47526,61.455
199.36,0.37016,-1.7655,71.385
229.49,0.37083,0.95877,27.411
204.05,0.37772,-1.2635,66.589
161.58,0.35897,0.10738,9.3096
119.81,0.35409,0.69116,34.52
69.407,0.33081,-0.70259,12.862
45.07,0.33933,-0.62134,12.813
61.052,0.29904,-0.45328,5.8607
102.37,0.3145,2.8321,16.719
149.4,0.32039,0.47172,19.979
180.96,0.32159,0.23144,47.824
200.75,0.3505,0.57172,82.038
211.99,0.3554,0.33144,74.503
197.11,0.39677,-1.4693,156.34
184.79,0.39314,-1.1915,27.544
170.85,0.35872,-0.095644,16.652
106.68,0.3815,-0.18686,18.576
74.221,0.3692,-0.88061,6.5668
44.22,0.36065,-0.97436,20.329
68.579,0.33559,-0.6813,13.646
108.62,0.36549,0.75411,49.703
140.21,0.37028,-0.9313,24.002
165.69,0.37276,-2.5466,31.361
202.68,0.37796,-0.6313,70.872
209.55,0.36324,0.52842,21.572
201.36,0.38873,0.47772,109.03
197.79,0.39579,1.2055,77.767
154.56,0.39633,0.95134,39.579
117.16,0.38038,-0.68988,61.941
76.43,0.38768,2.1414,39.096
43.193,0.38879,-1.4024,6.6378
70.154,0.35251,-4.1843,1.0881
103.28,0.35569,0.72609,40.099
158.57,0.36183,-1.6093,19.075
181.4,0.36217,-1.0746,33.11
197.63,0.38202,-0.88432,72.254
214.15,0.39246,0.1754,74.325
217.21,0.39738,0.2247,161.33
173.54,0.39707,-0.59752,60.882
165.23,0.38342,0.42331,23.354
