MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.3685,-0.007816,0.27999,-12.979
9.2935,-0.016222,2.4147,-15.731
3.8912,-0.015618,0.5161,-11.731
2.6452,-0.009545,-0.66098,-3.0223
0.54937,0.00115,-0.95587,3.0311
-1.4463,-0.010482,-1.0045,-0.62585
-0.72354,-0.015139,0.034403,5.3269
1.8826,-0.015242,0.21913,-1.7147
3.277,-0.015385,2.0059,-3.6585
-8.1865,-0.016251,5.9969,9.7228
0.25072,0.004544,1.2788,3.7061
3.2867,-0.006739,0.85454,-8.0828
0.25924,-0.013065,1.8087,-5.9738
-6.8956,0.005154,-2.0066,39.424
0.89464,0.010519,-1.1552,14.199
-0.51178,0.005245,1.0927,-0.89252
1.9592,-0.03006,3.2478,-8.0391
0.99858,-0.054197,1.8992,-8.646
-0.55122,-0.044106,-0.38688,26.957
0.43852,-0.019744,1.9228,5.4401
5.49,-0.019887,-2.7653,-9.3537
4.6705,-0.023501,-2.1494,-5.5724
6.0352,-0.034578,2.6326,-20.114
11.399,-0.035547,0.43326,-14.978
-3.2521,-0.029032,3.1624,-13.019
0.65307,-0.023391,0.42215,-5.771
4.7999,-0.018391,-1.6265,-9.946
0.66629,-0.020955,1.4715,7.3123
1.4676,-0.030293,-0.82344,1.4407
1.1484,-0.037223,0.97795,0.7338
-0.07724,-0.040221,0.69184,-6.7634
0.39185,-0.046518,4.0016,5.5449
1.6676,-0.046723,2.2884,4.1762
9.3527,-0.050339,-3.4457,-1.4176
1.0964,-0.05056,-0.78871,13.766
-8.6194,-0.022328,-1.263,-5.0231
-1.2037,-0.020615,-2.5089,14.861
3.1654,-0.021869,-1.2991,-10.241
-10.12,-0.007708,-2.5477,17.334
6.1583,-0.011181,-1.8748,-2.9329
1.2423,-0.01151,-0.74472,-11.054
-0.22792,-0.030825,-7.0433,-4.1614
0.58609,-0.040777,-4.2044,-5.6586
-0.042636,-0.04515,3.3053,10.05
-8.7972,-0.045293,0.79209,13.306
-23.498,-0.048907,-1.0669,1.6872
-6.3378,-0.033008,-2.735,-2.6794
0.56266,0.010577,-1.7843,11.157
-3.1788,0.011296,-0.80513,1.7407
0.79935,-0.005468,-0.49541,9.3386
-4.8453,0.013583,-0.094021,4.2886
2.0352,0.014159,-3.0961,-1.828
1.7293,-0.042371,0.859,-17.25
-0.29894,-0.04544,1.7104,-9.3565
-0.70714,-0.040724,-0.82572,-3.0288
2.211,-0.045738,-1.466,-7.5204
3.6458,-0.045881,-6.1792,-0.61419
4.6896,-0.049495,-3.6132,-5.6579
5.2646,-0.061143,-0.85627,-10.275
0.042075,-0.059904,0.46942,-3.7385
0.57233,-0.046445,1.6736,-7.6295
-8.7761,-0.032997,-2.5917,-4.9315
-5.4943,-0.023851,-1.1903,3.0185
1.3773,-0.022207,-0.94239,1.6518
-1.1013,0.009405,0.28772,10.43
-0.28215,0.009461,2.8391,-1.9517
-0.59977,0.002135,-0.897,7.3511
-0.24548,-0.045215,-0.93728,-6.5906
2.041,-0.045358,3.3745,-5.6594
6.4766,-0.047791,1.1655,-7.6281
10.412,-0.06669,5.1224,-15.845
-4.657,-0.04768,0.07314,1.5913
-1.4557,-0.029176,0.65231,-10.7
-5.3561,-0.016203,1.137,9.0483
-2.5217,-0.017411,0.88842,-6.1017
-1.2609,-0.003171,-0.63867,13.657
-0.47834,0.015268,-2.2586,-3.7649
-1.4289,0.009569,-1.0822,-1.7469
-0.60582,0.000456,0.75672,-4.2441
-2.3828,-0.00263,-5.5586,-9.3858
1.722,-0.002834,-4.2218,-2.8545
6.6205,-0.00645,-5.8558,-10.873
-3.7007,-0.006081,-4.9488,-4.9399
8.8676,-0.00108,0.35186,-6.4038
1.0968,-0.014147,1.331,-9.2698
0.52078,-0.011159,0.16575,-11.222
-3.8617,-0.003133,-2.0329,-6.6719
-5.5823,-0.0002,-0.80995,9.5364
-0.18253,-0.018634,3.5702,-4.0101
-0.30528,-0.027108,-2.7284,-6.7671
0.31,-0.033632,-3.7146,0.91071
-3.4468,-0.003298,0.79516,22.319
0.55876,-0.003442,-0.068032,-2.4747
8.3232,-0.006527,2.9729,-5.6185
4.0155,-0.014627,3.4799,-13.66
-4.2132,-0.009238,0.33058,10.826
4.923,-0.019061,1.0847,-17.065
-5.2052,-0.017042,-0.60553,5.6329
-1.1418,-0.009307,-0.35414,-11.917
-2.2201,-0.014465,0.11877,-8.4087
1.0732,-0.021291,1.0489,-17.005
-0.70945,-0.041252,-3.6997,-9.1622
0.66043,-0.040167,3.9392,-9.4095
0.64976,-0.038593,-2.6011,-10.051
0.69402,-0.038736,1.0357,-1.8449
-1.7638,-0.042317,-0.62334,-2.2386
-6.6558,-0.023839,-3.4664,-8.7803
5.834,-0.005428,0.9593,-15.194
-2.2676,-0.013624,3.2385,-11.46
-8.3601,-0.01028,3.3482,-12.337
-3.2297,-0.005606,3.3996,-5.4372
0.8211,-0.007993,0.49749,-9.6289
0.14355,-0.029157,3.0276,-8.0255
-1.4753,-0.022463,-4.196,4.6176
0.14578,-0.024164,3.6179,-12.68
0.6985,-0.043675,4.9026,-5.1963
-9.5234,-0.043819,5.6394,-2.34
-0.70224,-0.047316,-4.1446,-3.8338
0.94945,-0.037396,0.81232,-10.575
-7.1322,-0.016661,0.18802,-9.9144
-0.66767,0.013674,-3.6328,-4.2803
-6.3092,0.010984,-1.0731,3.7676
-1.0695,-0.007811,2.0533,-13.857
-3.5601,-0.011438,0.17621,-8.4991
-0.64156,0.004812,-3.4187,-6.8206
0.41824,-0.00981,-3.5423,-7.3026
0.26647,-0.015113,1.3966,-6.1248
-2.6369,-0.028847,2.9313,-5.1665
0.51071,-0.029052,4.0431,0.13978
6.3651,-0.027963,0.2591,-7.304
9.0849,-0.038877,3.266,-16.246
-9.4441,-0.020039,-3.0583,-4.4845
-2.7598,-0.006574,-0.30409,-0.1255
2.5166,-0.012026,0.20563,-11.503
-2.4896,-0.007879,0.15702,-5.6026
-2.5084,-0.00462,-1.3201,-4.7693
-2.2289,0.003368,-1.365,21.159
1.3519,-0.010619,2.5864,7.7272
-0.9046,-0.015835,-1.2497,-2.745
-2.2638,-0.020074,0.33504,5.0384
1.7378,-0.020217,-0.32815,3.3446
8.0325,-0.011586,5.3128,7.5259
5.8036,-0.014384,1.6448,-8.7658
-1.1342,-0.025275,3.2955,-10.93
-3.8192,-0.013261,-0.87538,2.2543
-1.7963,-0.00092,-2.3907,10.577
-5.1332,0.004834,-1.5643,0.22724
-3.2531,0.005979,-2.0913,-1.6894
1.9524,-0.027572,-0.51124,-9.786
0.52943,-0.038829,1.9652,-3.2929
-0.36595,-0.035868,-7.271,-1.3152
-0.34232,-0.015412,7.9388,16.643
-6.4813,-0.015291,8.6256,5.6744
0.72567,0.008787,7.5915,14.881
-10.581,0.001205,-1.9515,14.089
3.4932,-0.011675,-2.8258,-3.9499
-5.3781,-0.006103,-2.7467,16.334
1.864,-0.001769,-0.76193,-6.9179
-1.7064,-0.015211,-0.43554,-12.993
4.3787,-0.021083,1.5624,-9.7596
-1.592,-0.009214,-0.13252,2.6438
-0.96222,-0.012868,-1.0811,1.3869
-0.85015,-0.015511,2.2828,-6.8853
0.65755,-0.039309,-0.10752,-1.902
-0.13816,-0.039453,-0.37071,-1.5957
0.69476,-0.041649,-2.5547,7.4355
0.54867,-0.051232,-3.1978,-6.4062
-9.7724,-0.027922,0.5029,16.28
-10.685,0.005741,-3.2679,49.364
0.97056,0.014822,-2.7082,26.012
-0.17844,-0.00374,2.3932,0.8369
-0.98927,-0.003333,1.0161,-3.2548
-2.435,-0.009442,0.3962,7.9237
1.4273,0.029396,3.3476,6.0917
-1.1919,0.044204,-1.3385,8.7445
-0.24438,-0.020358,0.4962,-6.7722
-9.4094,-0.020443,5.033,12.659
-14.707,-0.01912,1.224,3.7903
-3.0434,-0.017867,-0.76908,18.949
5.1205,-0.023775,1.8566,-10.09
6.38,-0.032648,0.46078,-14.281
-4.6056,-0.004062,0.14551,11.967
0.11938,0.022928,-0.3531,17.917
-1.6556,-0.006752,1.5448,-7.1499
0.025409,0.006135,1.5749,-15.697
1.6131,0.001502,1.4013,-9.6534
-0.15979,0.005848,1.1902,-4.1507
-0.94781,0.044478,-0.12508,-0.44234
3.5582,0.044335,-5.3633,-8.6361
-10.763,0.040721,3.3027,8.4952
-14.952,0.042055,-0.49036,-2.2215
2.6049,0.049523,1.4853,-9.0604
0.34635,0.005829,0.4895,5.7736
0.29012,0.010543,0.22423,-8.3034
-3.5012,0.018923,-1.2244,4.9716
3.9416,0.045381,0.47353,-5.2201
1.1525,0.0286,-0.32136,16.258
0.14326,0.065086,0.45503,18.201
1.4212,0.069841,3.3439,-2.1208
-1.3188,0.010908,-8.1964,-3.9875
-11.214,0.010765,2.2154,9.9687
13.937,0.020031,4.6564,-3.05
-1.0498,0.002067,1.5884,8.3583
4.1693,0.001851,-0.16094,-0.080566
3.5054,-0.01227,1.2182,-4.9965
3.9047,0.002253,-2.3471,-4.8736
4.1732,-0.010071,-0.42067,-14.449
-0.58842,0.008685,0.17725,-7.8653
3.255,0.035658,0.78236,-9.2618
0.37391,0.041827,-0.41625,17.481
0.25688,0.041167,-2.7274,-12.466
-1.6804,0.06488,6.1074,-2.7577
-0.94989,0.065018,2.9442,3.5236
-3.9298,0.061633,-2.9649,-4.7702
-16.538,0.073795,0.16708,9.6882
6.1516,0.036446,0.71778,-1.1257
5.7072,0.002223,-1.6281,-1.1667
-1.1951,0.007979,-0.71833,12.231
7.2241,-0.004346,0.35805,-8.5938
2.7644,-0.009338,0.60597,-1.3605
-0.51706,0.033049,0.56108,24.618
0.071428,0.071315,3.4125,-11.139
-0.50021,0.049668,-0.59864,4.4138
0.035021,0.036263,-9.9139,1.9971
-3.1068,0.036059,-1.1271,3.5284
-0.39203,0.055593,7.0389,4.1596
6.7638,0.022109,1.3708,-7.057
6.5617,-0.03192,1.3215,4.1541
-6.4162,-0.0265,-0.74934,5.5881
0.59871,0.022561,1.0104,-2.239
5.0637,-0.006819,1.0618,-14.364
0.88447,-0.006451,-2.4653,-1.6556
-0.68204,0.017039,0.064799,9.9728
-0.64747,0.04811,0.79119,11.741
-0.90827,0.067702,-2.0949,2.2686
-1.2901,0.051742,-1.1102,1.427
4.7704,0.051598,-1.1734,-0.91678
-1.2424,0.051534,1.6676,2.1895
-2.3526,0.06447,-1.6255,1.7478
4.7185,0.036628,-0.57478,-1.8911
5.8656,0.027701,-0.77062,-10.907
3.0758,-0.000475,-1.9859,-9.7841
-6.0048,0.019975,-1.6345,28.816
5.0782,0.049998,-0.43659,-3.7008
1.2355,0.018017,-0.35648,-7.6474
-0.87133,0.046897,4.2199,-0.57931
-1.1696,0.039598,0.3338,-4.3515
0.35099,0.064043,-4.4315,8.0568
-1.6299,0.063913,-5.4697,-2.562
-18.655,0.065482,-0.1537,11.069
-0.62507,0.087061,-0.27176,-2.4474
7.9187,0.045724,1.0539,17.964
9.3171,0.002693,2.5581,-14.352
6.0779,-0.009759,-0.50718,-7.2293
6.9054,-0.009256,2.5692,-13.829
3.4595,-0.009982,0.16713,-7.971
0.78627,0.031583,0.047238,7.8575
-2.2805,0.007569,-5.3014,0.050514
0.89329,-0.002883,-5.5875,-10.997
-0.87739,0.03489,-4.6278,-10.263
-4.2814,0.034747,-2.566,11.343
3.2691,0.035889,-1.5,0.72413
6.9034,0.032875,1.707,0.20746
-0.030734,-0.007805,0.15766,5.5936
1.4079,0.031518,-0.83818,21.853
3.9218,0.025852,-0.35346,-4.9995
4.235,0.005484,-1.3521,-5.1995
0.36536,0.004339,1.1458,3.5338
