max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3585,0.25522,-2.4168,23.347
17.83,0.26222,-3.0181,6.0082
62.725,0.26238,0.04783,10.874
127.44,0.26209,-0.045225,13.017
146.12,0.26157,-0.89592,19.008
215.12,0.26068,-1.7376,17.588
217.25,0.25554,-2.2404,25.048
207.76,0.24824,-0.45009,23.832
169.6,0.24295,-0.64939,34.625
136.11,0.24059,-0.56884,20.691
82.675,0.241,1.4361,49.367
35.613,0.25752,0.29304,30.887
13.181,0.25958,-0.26529,20.646
21.702,0.25962,-2.9667,6.0183
56.207,0.26127,1.0993,20.512
118.1,0.26163,-0.81876,20.521
171.98,0.26226,0.70554,23.375
213.84,0.26122,-0.41113,23.31
234.75,0.25277,0.7861,23.566
234.3,0.22852,0.17637,14.842
181.88,0.22968,-0.047931,62.293
146.35,0.23745,0.35762,29.977
83.343,0.25857,-0.36244,61.033
35.355,0.2631,2.0445,43.182
6.8054,0.26361,2.5362,12.262
22.014,0.26355,3.2848,37.896
52.723,0.26403,-0.44925,26.357
128.89,0.26394,2.5327,12.053
194.56,0.26311,1.632,10.293
222.15,0.25048,1.2903,21.273
227.52,0.24716,1.4876,46.489
230.19,0.24062,0.12783,25.912
185.2,0.23166,-1.7965,6.3563
140.62,0.23211,-0.56592,44.915
91.458,0.24618,1.264,29.363
38.629,0.26156,-1.779,31.38
6.465,0.26378,-2.5624,15.864
22.085,0.26443,1.3112,13.182
62.076,0.26453,-1.7478,16.486
116.31,0.26459,-1.8408,28.567
180.12,0.26364,-0.81654,7.4683
214.56,0.25471,-0.95821,14.11
239.31,0.23133,-0.38598,22.014
209.44,0.2332,-0.52071,18.389
185.41,0.22907,-1.645,52.893
141.32,0.23049,-0.91446,26.305
70.111,0.24901,-0.13452,26.586
32.932,0.26011,0.72242,26.123
4.7865,0.26317,-2.0859,26.908
20.475,0.26431,1.0877,20.22
60.611,0.26463,-1.1463,20.493
101.58,0.26483,-4.2144,28.316
176.48,0.26462,0.48492,61.116
201.89,0.26445,-0.15674,7.1725
206.83,0.25082,-0.58452,18.32
203.87,0.24701,0.50576,38.923
184.97,0.24727,0.00645,33.466
150.53,0.24268,-0.21299,37.771
64.66,0.23628,-2.2581,32.753
36.462,0.24159,2.2989,11.75
7.7569,0.25323,1.6405,23.918
23.354,0.26388,-3.2608,8.1849
51.282,0.264,1.5551,12.383
114.97,0.26408,-1.8629,11.626
162.41,0.26394,0.33638,26.002
221.68,0.25991,-1.8053,19.621
226.97,0.2461,-1.0331,20.78
212.23,0.24518,-1.1428,20.406
185.32,0.23722,-0.19209,19.555
142.55,0.22742,-0.31153,24.85
86.571,0.25507,-0.3316,24.728
30.894,0.25918,0.75034,21.844
6.1226,0.26313,4.992,37.04
19.824,0.25763,4.4906,25.893
59.13,0.25946,6.6066,9.6644
111.29,0.25873,2.6635,21.972
183.27,0.25879,3.1878,20.208
213.32,0.25313,0.94618,17.772
236.15,0.23997,-1.1316,23.218
209.09,0.24105,0.60868,47.902
180.89,0.2131,0.45937,13.875
124.28,0.23975,-0.33507,56.515
89.144,0.22667,0.96986,27.886
32.765,0.23402,1.6018,14.558
7.084,0.24397,0.34347,28.103
24.382,0.2634,1.8671,6.633
68.006,0.26348,-1.5919,18.001
135.32,0.26407,-1.76,15.421
176.75,0.26221,-2.3607,24.489
198.45,0.26401,-1.5024,24.531
216.43,0.25535,-1.3801,15.645
204.77,0.224,-0.53986,14.82
162.94,0.22518,-0.31417,21.921
142.14,0.2315,0.39139,18.501
