max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.179,0.151,-0.47203,4.2028
41.21,0.14097,-0.83006,13.882
0.68021,0.14124,-2.5037,0.38324
0.005957,0.14124,-0.92797,0.48182
1.1377,0.1529,-5.3051,0.46172
23.368,0.1529,0.003275,0.20778
73.138,0.1529,-5.1405,0.92507
114.2,0.15294,-1.3558,1.4074
160.36,0.15282,-0.98422,0.40448
189.2,0.14331,0.94633,18.057
166.56,0.13773,1.1748,10.897
140.68,0.13109,0.058831,7.8736
90.929,0.12824,1.0651,4.317
28.99,0.18225,-2.343,17.696
4.5677,0.18222,3.2834,0.58849
2.5083,0.1821,6.5591,0.82292
6.7858,0.14124,-1.818,1.0042
20.248,0.14124,1.6404,3.75
68.968,0.14124,-3.4284,0.66098
131.94,0.14124,-1.6686,0.50041
164.18,0.14579,-1.7721,24.324
174.21,0.14479,-0.21656,3.7214
167.75,0.15408,1.1869,16.708
138.76,0.14768,-0.12906,7.4233
101.42,0.17358,1.0522,15.68
41.689,0.12446,3.0942,1.4425
1.4087,0.12758,4.3205,3.6477
0.0,0.12767,2.7462,1.7572
7.2428,0.1821,-2.7308,0.8022
22.98,0.1821,7.5525,7.5169
54.885,0.1821,0.80874,3.0567
136.82,0.1821,4.6435,1.4138
192.03,0.17779,4.09,5.9361
187.14,0.1566,2.0705,3.4364
181.04,0.13651,2.624,5.0895
146.21,0.12739,3.408,3.3303
90.583,0.12506,0.48929,6.0702
34.816,0.1862,0.20626,7.7742
1.0734,0.18937,3.3076,6.9028
2.2316,0.18936,1.7833,3.2124
2.6065,0.12767,-0.84374,3.1822
18.184,0.12767,4.8396,3.1684
59.386,0.12767,5.3708,4.1646
104.99,0.14238,2.8556,12.079
176.3,0.15163,0.60209,12.351
182.64,0.17113,0.007648,35.83
164.07,0.16685,-1.4889,3.9533
143.35,0.17102,0.77015,34.565
94.005,0.17414,0.6514,13.191
27.898,0.17613,-0.006634,6.9524
1.1116,0.17694,1.1948,8.4176
0.24365,0.17694,-4.6546,2.3836
1.8465,0.18936,-0.43163,4.5081
23.846,0.18936,3.7517,3.8633
60.67,0.18936,3.5329,2.8397
110.91,0.20101,-0.63233,8.6346
153.96,0.20141,-0.7608,11.221
186.67,0.19104,-1.3552,7.288
190.64,0.18171,1.2732,10.682
150.26,0.17321,-0.81775,15.402
99.783,0.16685,-1.4865,1.2883
35.208,0.1935,-0.86953,8.6539
1.0151,0.19432,2.7819,4.7577
1.3052,0.19432,2.2576,5.0052
1.0585,0.17694,5.9805,3.1647
25.566,0.17694,-1.6612,1.8305
61.51,0.17694,0.77005,6.4488
112.32,0.20196,0.40478,6.5714
184.64,0.20433,0.4013,6.5276
191.49,0.19372,-0.41814,10.933
171.57,0.19388,1.2603,13.563
142.34,0.18986,0.51936,16.023
75.319,0.19139,2.5006,14.241
34.107,0.17148,-3.7074,5.6363
1.9429,0.17327,-0.20603,6.5857
1.5517,0.17327,6.4447,1.5315
2.5905,0.19432,0.14258,1.3819
26.331,0.19432,0.57591,5.1487
59.873,0.19432,-5.2928,4.4523
107.08,0.19434,-5.8331,4.4735
165.17,0.20245,-4.0616,6.4694
186.38,0.19847,0.56897,4.2863
168.97,0.17355,-0.10256,12.225
132.97,0.17369,-0.86853,12.605
81.001,0.16708,-0.062284,3.7494
48.914,0.20284,2.1797,7.8854
0.76865,0.20329,-0.24393,12.09
2.3534,0.20329,3.0318,4.3094
1.171,0.17327,0.50468,11.914
26.075,0.17327,-5.387,5.2774
64.045,0.17764,-2.8807,21.124
117.01,0.21089,0.72899,8.3529
173.87,0.21003,0.65052,5.2016
169.55,0.19925,-0.81893,11.67
158.0,0.18926,-0.065455,8.1224
150.87,0.1949,0.54357,16.925
102.28,0.20083,0.24982,37.683
31.456,0.21848,-1.5832,7.0155
0.27578,0.22121,0.46818,3.2327
4.1558,0.22121,-3.6311,3.6574
6.1464,0.20329,-3.6332,4.3624
23.568,0.20386,1.1251,5.2296
58.072,0.21018,-2.0436,10.719
108.01,0.22841,-2.2089,3.9572
154.32,0.24196,-4.6374,11.746
195.33,0.24541,-1.7068,14.995
188.3,0.20713,-1.2033,9.6749
120.96,0.19134,-3.1193,7.2151
94.872,0.21402,-0.68807,20.364
42.297,0.22261,1.3539,8.6307
2.9593,0.229,3.4303,12.098
4.7874,0.229,5.156,5.8938
6.5197,0.22121,-1.7461,8.9787
21.325,0.22121,-1.9628,6.2301
64.395,0.22121,-1.7815,6.4662
129.89,0.2386,2.9782,5.0075
176.05,0.23841,-0.30027,10.614
184.94,0.22649,-0.41972,9.0288
176.25,0.20718,-0.51624,11.458
122.47,0.21524,-1.1322,12.234
83.247,0.21962,-0.22597,11.408
34.734,0.20448,-0.184,6.5894
0.26155,0.20723,-2.6326,8.4206
0.7034,0.20723,4.1431,4.3777
7.349,0.229,2.691,1.755
26.745,0.229,0.74933,2.8193
57.038,0.229,0.23058,6.3854
113.86,0.24092,2.3153,6.7396
158.03,0.23751,2.3868,10.154
190.8,0.21696,2.4174,5.1908
171.62,0.18754,-0.55414,11.976
130.28,0.19132,0.40489,12.726
101.53,0.19365,0.63614,18.846
36.631,0.21935,0.12811,4.7063
1.5228,0.21922,-1.7705,1.6305
1.6335,0.21919,-1.3198,2.7767
9.1329,0.20723,2.2031,4.6534
21.93,0.20723,-0.93856,4.56
60.396,0.20723,2.2677,4.7571
110.93,0.22613,-0.14759,8.2941
169.83,0.22593,-1.1761,3.7682
190.88,0.20211,-1.1955,9.2382
177.36,0.18669,1.283,15.156
140.42,0.18714,-2.658,15.69
75.435,0.21813,-3.1268,16.501
48.179,0.20442,1.4152,27.746
1.1016,0.21068,1.1916,5.1942
0.28563,0.21068,-6.4577,3.0518
2.1291,0.21919,-0.059787,2.5106
20.174,0.21919,-4.8265,6.9005
76.468,0.21919,-1.3952,2.2724
115.81,0.22678,-1.3355,6.08
176.66,0.23257,-0.28895,1.5922
179.79,0.20514,-0.8334,5.4499
168.96,0.17042,-0.32993,3.4563
136.77,0.16508,-0.6209,19.87
79.269,0.17504,-2.1896,13.186
22.094,0.23171,-2.4477,13.881
1.3436,0.23205,3.3787,2.8511
1.2405,0.23205,-1.3706,7.067
3.874,0.21068,0.57732,1.9289
26.645,0.21068,-2.9143,3.4611
66.852,0.21068,-5.8081,8.3419
116.83,0.21653,-1.3234,7.5089
170.75,0.22148,-3.6768,5.9648
168.41,0.22693,-1.3713,11.547
169.07,0.23207,-1.9178,16.846
122.78,0.22642,-1.0838,13.883
110.18,0.2222,2.1475,6.5434
45.759,0.24857,1.4144,8.0636
1.1716,0.24852,1.4158,1.7892
0.72483,0.24849,0.79151,4.6847
7.8927,0.23205,1.8144,6.2243
21.799,0.23205,4.4728,1.7985
67.71,0.23238,4.304,6.4424
115.33,0.23919,4.8137,17.705
183.67,0.24313,-2.8397,11.677
180.84,0.24569,-0.15919,20.304
170.18,0.24466,0.069286,13.904
134.03,0.23771,-0.72169,26.628
91.057,0.24835,-1.4904,20.348
31.193,0.23253,1.6015,3.8005
2.2029,0.232,-0.49708,3.0509
1.0537,0.232,3.0286,3.1134
5.1211,0.24848,-1.1985,4.7118
23.414,0.24848,0.28486,10.779
63.726,0.24848,2.2411,3.8933
116.29,0.249,-3.2742,11.277
186.49,0.25253,0.72236,13.877
178.98,0.24952,-1.0471,24.879
151.44,0.24716,0.25639,23.443
128.75,0.24487,0.29042,20.647
94.171,0.24496,0.89667,1.4733
