MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0939,-0.00109,-1.7578,-13.907
5.5926,-0.001358,1.8374,-11.839
17.967,-0.010374,3.7811,4.6738
24.521,-0.015604,1.8019,5.1029
7.0178,-0.033856,1.3853,7.6203
-2.5365,-0.031438,1.9825,11.901
-1.1873,0.004519,-5.7609,-17.954
0.44352,0.001194,-3.5387,-13.097
0.63021,0.000882,-4.8832,-0.40716
0.41696,0.000792,0.18142,6.4421
1.4153,0.000664,6.3085,5.5005
-1.1243,0.000205,-2.6103,-6.5148
-0.12302,-0.00129,1.0807,3.4081
3.0149,-0.001291,1.0509,2.3012
10.752,-0.024074,-1.3554,-12.961
2.0019,-0.044956,0.86544,1.9435
-14.766,-0.009939,-0.52622,35.511
-5.4409,0.018618,0.171,4.0915
-0.55875,0.007028,0.52756,-13.863
0.42541,0.003581,-0.80022,-2.5061
0.34146,0.0032,2.0303,-5.3666
1.052,0.001722,-2.1301,7.1827
0.83704,0.001345,-0.428,-6.3089
-0.39736,0.000469,-0.021745,-6.9992
-5.8059,-0.001007,-1.3308,7.0987
-0.20256,-0.001193,-2.6356,-0.88323
-8.1374,0.00167,0.43312,8.43
-15.347,0.02179,0.35395,-0.71587
-11.485,0.037056,0.23728,22.376
6.3865,0.010426,2.5095,-13.443
2.4135,0.007114,2.8161,11.252
0.3443,0.003808,0.46329,5.4844
0.24965,0.003428,-4.4312,-8.776
0.40836,0.003979,-0.94157,-6.2017
0.80941,0.003625,1.5105,5.4067
-0.061536,0.002894,2.3918,0.24139
0.27612,0.0015,3.1577,-11.961
-21.607,0.002054,0.50287,3.9324
3.3346,0.003024,0.37162,-8.6544
-24.616,0.007557,0.54246,-13.025
-14.163,0.024051,0.92579,-10.358
6.2714,0.001885,1.498,-19.977
0.97787,0.003564,-1.5454,2.3181
0.31349,0.001291,0.77679,25.125
0.56998,0.003795,-0.96765,-5.5354
0.22936,0.004262,-4.3281,-6.3861
0.077838,0.003845,-2.176,-5.0777
-1.0524,0.002927,-3.3697,-4.868
2.011,0.001518,1.6962,-7.1201
3.3898,0.001505,-2.9836,0.52295
-0.93186,0.003319,0.61013,-1.0389
-14.442,0.019946,0.78096,29.39
-6.9676,0.033516,0.78929,-12.642
-0.041169,0.012559,-1.1635,-26.787
-0.99999,0.007737,-2.4069,-13.266
0.37685,0.004512,-0.3347,-7.8094
0.19424,0.004136,-6.0291,5.4552
0.091741,0.004629,-1.3646,-4.7955
0.072517,0.004212,-4.2125,-4.1121
0.074298,0.004792,1.1438,4.9976
0.4852,0.003687,-2.0153,-7.6545
-1.2937,0.003346,0.054884,5.6135
-0.59539,0.003804,0.99863,-13.523
9.8776,-0.010897,1.1945,-9.2941
-7.0809,0.006948,-0.4722,18.048
-1.6398,0.016728,-0.27498,-16.946
0.38039,0.000375,-0.71842,-13.676
0.19852,0.002758,1.1288,-6.0938
0.1011,0.003719,-2.4156,5.4458
0.035435,0.004969,-4.2011,-7.3799
0.004258,0.00464,-0.098971,-2.1216
1.31,0.004088,0.63228,3.7632
0.11126,0.002856,-1.0017,-5.3889
2.3899,0.002491,-1.1566,-6.2959
16.237,0.003543,2.8621,-12.783
5.72,0.002823,2.058,-14.454
17.317,-0.011725,1.2163,-2.6111
-6.8658,-0.001626,0.26353,10.294
0.12925,0.008601,1.4201,-4.7851
0.14636,0.00546,-4.7077,-11.378
0.051454,0.005072,-3.9021,-0.1386
0.75193,0.00526,0.56245,9.9607
-0.013542,0.005487,-4.6355,-4.531
0.34361,0.004562,-0.82922,-8.7712
1.4464,0.003067,-2.5882,-12.723
5.3531,0.003139,-2.8681,-7.3803
12.477,0.003742,-2.1744,-9.6671
-19.292,0.014933,-0.77852,1.3871
-4.0691,0.001598,0.054812,-35.446
-2.6888,0.012801,-0.59797,9.935
-1.4035,0.008758,0.9086,0.080463
0.13101,0.005266,-5.0192,-9.0626
0.053464,0.004878,-3.5386,-0.24801
0.29795,0.006267,-2.624,0.5513
-0.11901,0.006546,-4.122,-4.8154
-0.49766,0.005691,-2.3157,-5.6306
1.4189,0.004423,-2.2997,-14.083
6.61,0.004121,1.5704,-17.94
10.875,-6.1e-05,0.93915,12.349
7.5326,-0.021686,0.63499,5.5777
-11.161,-0.009164,0.19332,-10.38
-11.595,0.016473,-0.25946,6.4256
0.1821,0.001925,1.7721,-10.654
0.056654,0.000481,-0.10568,-4.272
0.083363,0.000189,-0.50012,4.3676
-0.071521,0.006412,-1.3355,-3.4081
-0.028626,0.006227,0.29155,-2.3748
-0.14557,0.00562,-1.8772,-5.1151
-5.4491,0.0042,0.63877,-4.8421
-3.355,0.004465,1.4089,-6.5741
-2.3495,0.004121,1.3527,7.9391
-4.1031,0.011108,0.47349,-6.8567
10.676,0.017203,-0.068176,-13.964
2.1919,-0.008459,0.67905,3.1412
-2.0159,-0.000364,0.78561,-9.5884
0.012564,-0.001972,2.3078,26.069
0.26113,0.001213,-1.8616,-8.0418
-0.13755,0.001023,2.028,-5.9175
-0.14052,0.000606,-0.96995,-4.2842
-0.22331,-0.000312,-0.7387,-2.8245
-2.1802,-0.001806,5.3773,-12.202
0.5978,-0.002171,-0.10259,8.8915
7.6258,-0.009805,1.7662,-1.5703
-14.355,0.003374,0.412,16.784
19.176,-0.005776,1.8203,3.0762
-3.5364,-0.004064,-0.082447,4.1818
-2.4082,0.008737,0.37411,-16.348
0.061247,0.005711,1.5463,-3.7658
-0.1378,0.005347,4.1769,7.8738
-0.17559,0.001991,-0.40852,11.098
-0.15202,0.003391,4.0436,5.5814
-2.3418,0.004005,-0.30019,1.1911
-3.5531,0.00254,5.3158,12.214
1.6183,0.002198,0.61092,3.2821
6.7054,0.00401,-0.92033,-3.2547
9.3634,-0.008851,1.3755,-30.051
2.1629,-0.014667,-0.14116,2.2168
6.057,0.013312,1.0811,-26.653
-0.16244,0.000435,2.2376,2.6428
-0.099159,0.003712,2.0848,2.7998
0.039702,0.003324,0.8654,-10.811
0.024355,0.006205,0.70498,4.2387
-0.3292,0.005791,-3.0679,-2.903
-2.0756,0.005266,2.7133,-2.2183
1.2866,0.004119,-0.32071,0.57964
2.8577,0.004339,2.9994,5.5227
5.0883,0.005806,1.9182,-10.339
11.08,-0.007262,0.86401,-0.30994
8.537,-0.032518,0.57234,-15.893
-1.043,-0.009268,-0.45544,-8.137
0.38241,0.008751,1.5011,-3.4416
-0.14772,0.006272,5.1733,-12.635
-0.23845,0.005884,2.5539,7.33
0.20525,0.004158,-3.1065,1.8543
-0.07769,0.003773,-1.3044,2.8626
-1.0091,0.002887,-0.42318,-1.0027
0.58596,0.001393,2.4928,17.47
-8.4564,0.0016,1.7629,10.363
20.656,0.005788,2.8317,-7.2985
28.523,0.003184,0.40251,-24.294
2.0073,-0.01722,2.0358,-26.552
-3.0766,-0.005161,2.3831,-4.0714
-0.12477,0.008833,-0.81037,3.124
-0.16893,0.006641,-0.71315,-0.96904
-0.19377,0.006259,2.3424,-0.80445
-0.23758,0.006718,-0.36801,-0.005148
-0.1975,0.006855,0.63408,1.4532
0.52337,0.00623,3.5403,11.038
-2.2164,0.005407,3.1813,5.5358
1.5301,0.005043,-0.79856,5.7039
-4.1467,0.00621,-0.87981,12.092
-14.688,0.004043,0.016021,-5.0788
-15.726,0.006153,-0.17565,-1.5364
0.84307,0.008393,1.0216,-22.781
-0.7654,0.012914,-0.22186,-1.5104
-0.16346,0.009478,3.3254,11.297
0.25626,0.009092,5.7059,5.7361
-0.27832,0.007064,-1.5545,0.58545
-0.20666,0.007045,-0.12742,0.068778
-1.4288,0.00736,2.6038,0.053501
-0.4165,0.006068,2.4198,-2.7736
0.23426,0.005903,-0.61006,-15.556
-3.4076,0.006847,-0.71631,1.6077
18.633,0.031772,1.6045,-12.563
10.512,0.043677,2.1379,36.604
-3.4171,0.027204,1.0351,-0.49025
-0.42714,0.004428,2.3166,26.93
-0.29687,0.006811,-0.56113,1.7871
0.29972,0.006426,5.2694,-2.8983
-0.17464,0.009928,-2.116,-3.749
-0.19691,0.009515,0.18609,10.509
2.0754,0.008597,5.4423,6.9691
-2.9348,0.007103,0.85831,18.467
-20.047,0.006738,1.4034,0.085066
-2.9971,0.006942,0.3222,3.5483
26.773,-0.019197,2.293,-24.923
-9.5736,-0.017422,0.65137,16.795
0.95034,-0.00724,1.1736,3.5503
-0.16952,-0.002491,2.0802,13.896
-0.34821,0.007821,2.1774,-0.57226
-0.414,0.007613,3.0829,2.6423
-0.44915,0.007259,-1.5775,1.3416
-0.42548,0.006842,-3.2004,10.625
0.66619,0.005998,-1.7692,4.7097
3.0119,0.006694,-0.20318,7.8326
8.746,0.006456,0.41696,6.9507
2.4458,0.00727,0.83571,12.539
0.029635,-0.00448,1.0315,-9.382
15.777,-0.042509,1.1899,-23.54
-1.9054,-0.035605,1.1621,22.941
0.80408,0.01269,2.7937,-6.0636
-0.39295,0.009277,2.5159,-4.1317
-0.25215,0.008918,3.3964,10.083
-0.087061,0.008446,5.736,0.33222
-0.53148,0.008029,-1.8869,-6.4844
2.4061,0.007112,0.61935,-0.79972
2.2094,0.005617,-0.26468,-5.6518
-12.541,0.005929,2.3805,7.0163
-29.991,0.007378,0.69921,26.304
3.1038,0.007975,1.545,-21.641
4.4032,0.003237,0.20338,37.101
-4.3802,0.014498,1.5756,32.207
-0.95637,0.013085,3.9572,1.827
-0.44757,0.009926,0.82938,-0.19107
-0.54312,0.009539,-4.4901,-0.60149
-0.34214,0.009696,-0.80048,-6.0772
-0.49048,0.009343,2.7266,1.2561
-0.41549,0.008417,-1.8921,1.7409
-5.6086,0.007037,-0.32617,-2.5362
3.6031,0.006854,1.019,-0.94316
-0.5898,0.008011,0.48772,-2.055
-14.573,0.00852,0.55855,2.9742
1.8335,0.00577,0.89188,-5.0084
-0.71794,0.013325,1.1641,-6.5529
0.55991,0.014413,0.045668,-4.2074
-0.4974,0.011017,1.7929,-0.22548
-0.59264,0.01063,-0.15155,-0.6359
-0.65831,0.010372,-3.687,0.41341
-0.2883,0.010103,2.1151,0.67174
-0.84382,0.009831,3.3714,-0.16854
-3.1818,0.008336,3.7123,-2.6206
1.5497,0.007971,3.9325,-0.87756
-16.794,0.008428,2.6012,-2.0894
-14.857,0.033313,-2.4779,6.8398
-13.538,0.045632,-1.7946,-2.2178
2.6157,0.023334,-2.8724,9.7877
1.4606,-0.029839,1.3092,1.7582
-0.5475,-0.02787,0.5564,-0.25989
-0.61973,-0.028257,0.38695,-0.6703
-0.6687,0.011464,-1.1235,-1.021
-0.49855,0.011048,2.4536,0.63733
2.9224,0.010139,2.3599,-0.20294
4.3521,0.008644,-2.9492,4.545
-3.5198,0.008279,0.04598,-0.91197
-23.366,0.008627,-2.1353,-2.1238
-9.3023,0.007256,-1.7394,2.9054
5.3158,-0.034599,-0.9061,-5.0772
-2.1524,-0.040225,-0.20888,-6.6217
-0.48231,0.014587,-3.3273,1.7238
-0.59652,0.011138,-2.6051,-0.29429
-0.69166,0.01075,-3.7745,-0.70471
-0.73289,-0.027424,0.41504,0.34459
-0.14392,-0.027841,4.7671,0.60293
-2.6391,-0.021825,-4.6016,-0.23735
6.9054,0.006508,-4.2107,-2.6894
7.8503,0.006826,-5.9405,-0.94638
-17.845,0.007988,-4.0718,-2.1582
-15.057,0.033251,-3.0509,2.871
-1.7375,0.045901,-0.9176,-5.1117
5.9844,0.029632,-2.5204,-6.6561
-0.43607,-0.061246,-2.0638,10.189
-0.6101,-0.051274,-3.4916,4.2713
-0.68093,-0.051659,-4.411,-2.2141
-0.7313,0.011529,-0.92145,0.31019
-0.86656,0.011175,-4.8194,0.56852
2.8213,0.01025,-4.8881,-0.27176
3.5395,0.008755,-3.2221,-2.7238
2.3,0.008138,1.623,-0.98079
-13.288,0.003064,-2.1583,-2.1926
13.881,-0.030575,-1.4624,6.7366
16.376,-0.068824,-2.1041,-8.4711
-3.4945,-0.074221,-2.5319,-1.0405
-1.8501,-0.023363,-3.8753,1.1299
-0.69573,-0.015601,-1.6781,1.1869
-0.58585,-0.015644,5.5025,-0.67353
-0.78721,-0.050825,1.3171,-1.1242
-0.36246,-0.051242,-0.78086,-1.5659
0.52948,-0.05216,-0.17461,-0.30616
-2.3394,-0.053654,0.61636,-2.7582
6.1873,-0.054019,-0.6635,-1.0152
-4.0808,-0.053562,-3.3948,-4.327
28.843,-0.028677,-0.42392,4.6272
-0.38132,-0.01603,-1.2156,-4.6305
0.23698,-0.018409,-2.2434,8.5001
-0.35324,-0.006937,1.2632,12.296
-0.71847,0.002001,5.9854,-0.39752
-0.7959,0.004617,6.991,-0.80793
-0.37433,-0.014811,2.8806,0.59137
-0.56867,-0.015228,6.7076,-0.75029
-1.1151,-0.016145,-0.81111,-0.24057
3.8116,-0.01764,0.35486,-3.6927
10.495,-0.015487,-1.075,0.6504
5.6835,0.005192,-2.2312,-0.63641
14.741,-0.009312,-2.0854,-2.1822
-2.4696,0.00207,-0.27708,-4.6649
5.7994,-0.015206,0.19514,-7.3093
-1.1724,0.013944,-2.0483,1.7361
-0.78797,0.010389,0.82393,-4.9569
-0.88985,0.010002,0.77948,-3.5173
-0.94456,0.005472,6.4941,0.20697
-1.0228,0.005059,0.34615,0.4653
-1.0537,0.004141,1.9774,-0.37498
1.7471,0.003165,-2.1316,-2.8271
-11.244,0.004888,0.16351,-1.084
-11.175,0.006061,1.5823,-2.2958
-1.1708,0.031269,-1.7969,4.3084
8.0071,0.044971,-1.8136,8.8257
3.1036,0.029031,-1.6914,3.5563
