max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.531,0.28803,-1.0803,5.444
72.439,0.33134,2.862,6.8499
151.93,0.34344,1.3856,5.6802
149.21,0.32876,1.2245,15.531
121.39,0.3257,-0.06506,13.301
69.477,0.32173,-2.2977,3.0604
30.35,0.23822,3.2599,1.0018
0.064375,0.23831,2.0599,0.93466
4.5589,0.23831,3.9154,0.65452
1.4078,0.33135,-4.6478,0.34987
10.176,0.33135,-3.8895,1.2057
42.934,0.33137,1.8314,2.4166
80.886,0.33137,-1.8526,3.9943
108.88,0.33267,1.2897,2.6075
152.69,0.33283,2.7133,0.90646
165.19,0.30627,0.87721,13.531
123.5,0.2669,-0.41237,3.386
81.636,0.24194,0.85499,2.0564
14.434,0.33862,0.61254,3.2118
1.4106,0.33941,-2.2625,4.3722
4.8254,0.33941,-1.6319,2.5817
2.5099,0.23966,3.1549,13.631
6.0046,0.24006,0.088238,0.28515
34.501,0.27956,1.1091,28.898
63.209,0.31919,2.125,6.8246
102.23,0.33979,-4.8576,5.5823
159.02,0.34519,2.516,16.053
127.79,0.33606,-1.4701,7.3806
122.38,0.31741,0.99032,7.0819
76.513,0.32774,-1.2423,5.3247
17.574,0.309,-0.60977,3.0018
0.67104,0.30991,0.71523,1.5934
0.75892,0.30991,-0.00421,1.2287
0.025904,0.33941,-2.8424,2.5715
8.6099,0.34394,1.8909,6.0808
40.815,0.34587,-1.1132,5.4422
75.875,0.34956,-0.49727,12.568
129.04,0.35111,-0.4549,1.2446
159.88,0.35111,2.7187,2.3677
161.23,0.32131,2.8826,3.8364
138.92,0.26614,0.36801,7.4981
70.234,0.30157,2.5354,36.29
22.279,0.33066,-2.1321,8.8191
0.10881,0.33202,2.4929,2.2986
3.2171,0.33202,3.1235,2.1693
1.2785,0.30991,-0.78971,6.9568
5.9459,0.31006,0.018619,3.7363
42.903,0.32092,-1.3105,3.8574
76.286,0.35183,0.53042,29.205
124.54,0.35504,-0.15221,5.517
147.15,0.35439,1.2464,18.582
156.36,0.34026,1.3103,9.2041
137.17,0.30515,0.1457,13.187
82.17,0.29622,0.013064,7.7785
20.183,0.34488,3.7456,2.3
0.21324,0.34536,6.5956,6.3736
0.71614,0.34536,1.9012,2.8135
0.78833,0.33202,-4.712,0.22521
10.797,0.33202,1.9713,2.2662
42.39,0.33202,0.44214,0.9195
72.381,0.33202,2.5831,17.646
71.407,0.33279,2.0505,7.4562
154.73,0.34194,1.9491,12.501
160.07,0.33606,1.838,8.6577
131.37,0.32108,2.4234,9.8191
54.826,0.3441,2.0908,15.518
23.435,0.3448,-0.47669,4.9204
0.27963,0.34482,3.4483,1.0735
2.6165,0.34482,1.9039,1.6982
2.0925,0.34536,0.56567,1.893
9.7975,0.34536,4.549,2.7638
32.746,0.34536,4.8198,4.1148
52.016,0.34536,4.1358,3.5191
64.58,0.34597,1.2282,6.4074
163.6,0.34675,0.42678,29.821
155.78,0.34499,-0.58433,24.783
140.36,0.34537,-0.29892,17.029
77.352,0.34513,0.31844,8.6168
9.1517,0.33631,-0.774,2.7018
1.119,0.33631,-0.549,2.3403
1.1901,0.33631,-2.8934,1.1674
0.43442,0.34482,0.79336,1.7031
15.21,0.34482,2.4517,1.5291
30.336,0.34482,2.5225,1.6435
65.666,0.34482,-1.2865,1.9074
92.501,0.34482,0.50586,3.3092
162.64,0.34507,-2.2705,0.83359
162.75,0.32093,1.2434,6.8527
142.1,0.32191,0.87877,14.737
71.295,0.33299,-1.1539,6.6466
30.347,0.346,0.22869,4.7624
1.4733,0.34598,1.4037,5.2838
0.4228,0.34598,4.6842,6.6807
4.9813,0.33635,1.546,7.9184
11.712,0.33808,-0.19562,26.432
41.396,0.34508,3.5002,17.433
76.004,0.34508,0.34119,1.7229
119.77,0.34736,2.0585,3.0632
152.32,0.3464,0.082159,8.5325
147.02,0.34455,1.321,16.194
102.1,0.34294,-0.093535,23.41
96.137,0.3462,2.0738,30.054
8.5352,0.34998,-0.94362,10.428
1.5961,0.34995,0.30638,5.2825
1.8787,0.34995,4.2619,1.6788
1.8401,0.34598,0.32374,2.542
9.7627,0.34598,-2.2929,1.8678
36.999,0.34598,-2.7971,0.89844
69.421,0.34598,-3.1811,5.9901
93.019,0.34617,-1.8638,7.3217
152.11,0.34936,-1.0151,9.0937
155.94,0.35076,-0.30126,16.603
106.9,0.35036,0.43416,17.218
73.047,0.34893,-0.023483,6.7473
25.228,0.29531,1.2841,1.6658
0.40525,0.29711,1.7341,4.1302
1.9132,0.29711,0.93962,1.6704
0.94448,0.34995,3.8514,1.0235
7.3415,0.34995,-5.0902,1.697
42.965,0.34997,-2.0194,2.6953
79.848,0.34998,-0.50343,0.86286
81.522,0.35122,1.8889,6.0276
131.56,0.35167,-0.86246,5.7466
152.95,0.339,0.30143,8.229
142.33,0.30322,0.73685,7.1199
66.998,0.29908,0.52921,14.878
12.92,0.24731,-1.3132,3.7436
1.7582,0.24888,-1.3632,1.9712
1.6848,0.24888,-3.9077,10.403
3.1624,0.29711,-6.0209,2.5881
16.496,0.29711,-0.31255,4.0309
43.933,0.29809,-3.3167,4.296
79.45,0.30162,-3.9757,0.81083
103.3,0.30314,-5.9834,0.57541
115.09,0.31861,-2.5098,1.2666
153.08,0.30115,-0.99588,0.78733
133.92,0.24861,-1.8355,2.3474
76.392,0.2415,-0.5931,12.165
9.1322,0.31118,1.0894,7.0106
0.4164,0.31137,2.5144,4.2016
2.8827,0.31137,2.745,4.9348
1.6808,0.24888,-1.0432,1.4862
10.811,0.24888,-1.9099,1.1363
46.87,0.24888,-0.96402,4.3491
66.207,0.24888,3.4519,5.2449
101.7,0.24888,-0.45569,5.2863
116.62,0.24888,-0.057078,1.4184
140.87,0.24888,0.30681,6.7182
116.56,0.25056,-0.33277,8.0816
72.42,0.29749,0.034589,16.41
25.35,0.30022,-0.73286,9.0428
0.060115,0.30032,-1.9579,7.7094
0.64049,0.30032,3.7227,5.8953
1.3666,0.31137,3.5095,3.2061
8.4582,0.31935,0.61783,2.1914
48.581,0.33858,1.5137,2.6018
52.527,0.34217,3.1796,12.941
92.957,0.35313,1.347,7.7952
158.2,0.35363,1.0456,5.6699
144.24,0.31869,-0.9405,7.177
133.58,0.30768,-0.15508,3.869
83.189,0.28566,0.76228,5.7648
17.473,0.35191,0.79483,5.3972
0.43524,0.35194,-2.1302,1.4884
0.72246,0.35194,-1.7996,2.0724
2.5402,0.30032,1.5872,1.8617
11.89,0.30032,-0.30447,2.2673
44.869,0.30079,-1.0336,2.079
74.036,0.30217,0.40733,6.0427
96.45,0.33716,-0.75031,8.8865
126.11,0.34828,-1.2767,6.0299
158.86,0.34029,0.73719,7.5587
112.16,0.33746,-1.8024,19.152
63.474,0.34577,-2.385,33.329
23.564,0.35207,1.4225,2.4512
1.1521,0.35298,1.0975,5.729
0.4511,0.35298,-5.4219,6.025
1.2577,0.35194,-0.88512,3.2062
9.5291,0.35194,-3.5018,1.6539
58.829,0.35194,-4.006,6.754
60.462,0.35735,-1.54,7.7191
98.27,0.35875,-0.97262,2.4389
138.54,0.35846,-0.47401,19.725
148.79,0.35527,-0.73512,21.626
138.51,0.35025,0.1253,7.5004
58.171,0.35117,-1.7573,12.45
15.656,0.35383,-2.3248,11.009
1.9558,0.35398,4.1252,2.8314
0.10644,0.35398,-0.69423,1.6634
3.0276,0.35298,0.79257,3.3911
7.386,0.35298,-2.1991,1.9363
41.504,0.35298,-5.1283,2.0266
89.971,0.35298,-1.4873,7.887
102.69,0.353,-3.7199,7.655
152.39,0.353,-1.4463,5.0504
156.12,0.353,-1.8574,3.8712
112.7,0.35309,-0.97201,14.266
85.808,0.35338,1.8704,12.479
22.725,0.34429,0.5779,2.8159
0.55329,0.34648,2.0529,1.8405
2.5722,0.34648,2.5585,5.2208
3.2395,0.35398,2.7203,2.5863
9.5853,0.35398,4.0786,0.76582
37.787,0.35398,4.6244,1.3547
45.198,0.35399,5.2654,1.4437
75.496,0.35433,-1.4672,11.612
147.24,0.35517,-0.29363,2.9515
163.15,0.34709,0.27026,5.2203
132.53,0.32632,-1.0943,9.1769
78.476,0.33589,-1.352,10.462
23.58,0.34958,1.3056,2.6313
0.51906,0.34939,0.55559,1.5032
1.8344,0.34939,1.2611,3.1086
4.7752,0.34648,-0.60205,5.9633
5.0675,0.34648,-0.56871,2.4142
35.722,0.34652,-0.097879,1.5119
78.626,0.34652,-2.8819,4.0454
103.24,0.34817,-0.33955,5.2572
147.31,0.34981,-0.31593,10.627
162.05,0.34989,-1.152,6.5851
109.44,0.34989,0.53337,2.6222
58.041,0.34988,0.87573,9.6114
