MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.0074,-0.010435,-4.9578,-3.3977
-0.38877,-0.010442,5.297,15.357
-0.042725,-0.010464,2.6699,-1.2942
2.5326,-0.011755,-3.0682,7.8995
5.687,-0.020603,-0.17102,-4.1852
18.867,-0.023127,3.1373,-8.5317
-4.8949,-0.025697,-0.5113,18.886
5.1331,-0.015069,0.2762,-9.0421
6.0058,-0.031455,1.8602,-8.1845
-0.21625,0.032709,0.80358,-5.2159
-0.61349,0.030836,1.8709,4.3889
-0.086614,0.030667,-3.3145,-4.9659
-1.5893,-0.03066,-0.59017,1.0653
-2.5862,-0.030667,-6.7603,-7.2048
1.576,-0.03069,2.9126,-4.2812
-11.467,-0.03198,5.8744,13.488
0.45616,-0.028153,1.3966,5.4028
-6.92,-0.024247,1.055,13.481
-3.7698,-0.00734,-0.94364,19.724
-14.454,0.01539,-0.23114,36.546
-6.6868,0.037144,-1.7721,21.854
-0.75376,-0.032114,0.99624,4.4471
0.9248,-0.034532,2.7386,7.0019
0.073546,-0.034701,-1.6468,-7.6529
-1.6573,0.029909,-0.92251,-8.9967
-0.99266,0.029902,-0.84265,-2.4168
2.1405,0.02988,-2.3197,8.2818
-1.6577,0.028589,2.0421,-6.0745
-0.02056,0.022154,0.33929,-0.50918
20.989,0.019214,3.3226,-29.931
21.823,-0.008502,2.599,-28.463
15.331,-0.038529,3.7115,-36.616
-3.107,-0.036855,-0.95446,0.11651
-0.54627,-0.066078,-2.5111,-1.9899
0.93814,-0.066199,-4.3437,9.8899
-1.102,-0.066368,-2.4792,-4.7649
-0.70341,-0.035489,-2.3299,-4.4587
-0.15809,-0.035464,2.25,0.17117
0.11599,-0.035487,-3.5521,-6.9052
-5.2483,-0.036777,2.1597,15.064
-3.0005,-0.035101,-0.76805,-1.2962
4.4115,-0.039237,-1.5847,-15.993
12.198,-0.045692,0.14167,-27.425
4.6967,-0.062572,-2.9708,-25.928
0.29503,-0.069157,-1.3118,-6.6455
-0.98312,-0.058675,-2.9684,2.8981
0.088507,-0.058144,-1.7511,1.9279
-1.4171,-0.058313,-7.9865,-11.152
-2.7724,-0.067126,-4.9872,-7.7707
5.5985,-0.067133,4.5927,11.609
0.58694,-0.067155,-2.9844,-5.6922
4.5799,-0.068446,-1.4726,-4.7985
4.1452,-0.077912,0.12461,-9.2582
2.7598,-0.073874,-0.09206,-10.505
12.877,-0.076151,1.5843,2.7876
-9.3393,-0.062967,-2.0782,19.235
0.6446,-0.057089,-0.91914,-18.832
0.56786,-0.05444,2.5492,-1.6639
-1.0256,-0.055022,-2.9084,-10.009
-2.8888,-0.05519,-3.3688,-8.3389
-1.3575,-0.059071,0.25546,1.7173
1.7762,-0.059078,8.9103,11.072
-0.52892,-0.0591,-3.7668,-8.9542
2.8006,-0.060391,-1.105,-4.7605
-2.7958,-0.061486,1.5423,4.0548
5.3645,-0.062215,1.2256,-9.7417
9.5989,-0.063438,-0.77301,-14.674
-0.58529,-0.051434,-0.71051,-1.3521
-0.5803,-0.051251,1.6735,-0.5695
-0.80286,-0.043486,-1.9831,-7.4509
-0.89617,-0.046342,5.3592,-8.3711
0.22117,-0.04651,1.9238,-8.5509
-2.1781,-0.055948,-0.35188,-1.6947
-1.5935,-0.055956,5.303,3.9102
-3.0556,-0.055978,4.3759,2.5088
7.3207,-0.057269,-2.3623,-4.6225
-5.8933,-0.064465,1.1099,-1.3322
-7.5403,-0.056869,0.39325,23.321
-17.537,-0.036618,0.094643,9.9636
-2.0776,-0.040387,1.8321,-19.539
-0.43442,-0.045298,0.91617,7.3935
-0.41892,0.000781,0.20952,-1.8879
-0.28883,-0.000249,-0.24812,11.917
0.19777,-0.000418,0.96647,12.437
-0.42256,-0.047299,5.4408,5.3933
-3.8254,-0.047274,-0.029366,-5.9768
1.7467,-0.047296,0.64355,16.072
0.59673,-0.048587,0.18036,-4.4845
2.551,-0.057003,-1.3224,12.931
13.228,-0.053112,-0.66409,-10.541
-21.297,-0.021254,-3.1127,31.552
-2.8595,-0.012315,0.074801,-6.9261
-3.8026,-0.000969,-0.26617,27.931
-0.10146,-0.026555,2.2772,7.0751
-0.951,-0.0286,-3.3055,4.5299
-0.7253,-0.028768,-2.8409,-6.4499
-0.41312,-0.001175,0.83343,-2.9687
2.4655,-0.001183,1.5633,7.1362
-2.1288,-0.001205,5.2112,6.4098
5.1409,-0.001595,-0.051986,10.029
2.6895,0.012782,-2.9798,10.119
3.3069,0.015865,1.0536,-13.628
-8.1606,0.010597,-0.44504,15.59
17.91,-0.001718,1.8675,-13.213
-4.4096,-0.017246,-0.72351,18.369
0.23207,0.01382,-2.6552,14.388
-0.065402,0.022762,0.4122,12.093
-0.13361,0.026841,-1.0982,7.738
-2.1886,-0.029526,0.12609,-0.4307
-3.203,-0.029533,-2.0441,10.624
1.6117,-0.029556,-4.3961,-0.20223
5.4053,-0.027227,-3.9343,2.6165
14.351,-0.013363,-4.6371,-14.918
6.5083,-0.004563,1.0212,11.81
4.886,-0.000972,-0.20238,-2.3724
5.7822,-0.001315,-3.1899,-19.275
-1.8486,-9e-06,-0.15586,22.732
0.091344,0.045022,0.4625,-3.624
-0.16634,0.042673,-1.9701,14.731
-2.6315,0.042504,-2.2556,-9.299
-1.3574,0.029467,-0.10625,-1.9677
0.43306,0.029642,-6.1014,-0.28784
0.67419,0.030006,-3.2035,2.8358
3.0726,0.035324,-3.2917,-0.29548
-9.6094,0.040872,-0.61945,8.9948
7.8361,0.035621,-0.11112,-10.952
-14.008,0.037752,-2.2347,10.441
-6.4951,0.050565,-1.6472,-9.0871
-4.9841,0.049116,-0.2882,-11.93
-0.13869,-0.024313,-0.11985,-9.361
-0.78216,-0.022505,-0.35249,-4.3311
0.19304,-0.022613,4.4371,7.214
-2.1047,0.041715,-4.4386,1.4953
-1.2313,0.041741,2.6413,-5.4498
4.6291,0.041718,-1.8608,-4.0012
-0.7775,0.046269,4.451,4.0425
-0.45843,0.039132,1.3482,-1.3922
4.4491,0.018445,0.25654,2.3113
4.5861,-0.008369,2.0329,0.60363
-3.3598,-0.016778,-1.6296,-10.949
-1.2346,-0.018931,-0.62054,-13.442
0.045746,-0.02536,-0.62719,-8.723
0.11036,-0.028235,2.8402,3.3069
-1.695,-0.028404,-1.9702,-11.123
-1.602,-0.023371,-4.1709,-3.3167
-2.4729,-0.023378,1.5089,2.9882
-2.6778,-0.0234,-0.81816,-5.1632
-1.7806,-0.023788,2.5686,-1.5945
-5.9005,-0.009831,2.2409,14.121
-4.4944,-0.006144,-1.2758,11.524
10.206,-0.003971,3.0756,-40.208
-4.2066,-0.021198,-1.1619,-7.0362
-5.6287,-0.021438,-3.7279,30.971
0.80794,-0.008675,0.56547,-3.735
-0.66781,-0.008929,0.83283,-12.105
-0.5954,-0.009097,3.4474,1.79
-2.1928,-0.029162,-2.2533,-6.7787
-2.521,-0.029169,-7.2234,-9.8988
-6.6254,-0.029191,5.5745,15.425
-6.7829,-0.030482,3.4613,7.6435
4.0562,-0.010959,0.45852,-11.766
-2.1288,-0.01822,0.79186,-19.863
-16.165,-0.012081,-0.23175,38.03
10.779,-0.006213,1.2557,-24.623
1.6264,-0.006205,0.86477,-6.3655
1.2386,-0.044588,4.1581,2.203
-0.21983,-0.03194,2.2005,11.683
2.0155,-0.0312,0.21507,0.30304
0.88175,-0.009855,2.7644,7.6343
-0.84333,-0.009863,-0.93076,-4.8359
-2.9541,-0.009885,3.5922,0.13776
-3.9369,-0.009742,0.85396,-1.9935
-7.1972,0.001845,-0.57382,-0.70321
-22.593,0.009191,-2.0655,4.9503
23.83,0.002994,2.8609,-33.957
4.0159,-0.024718,0.8734,-23.835
5.9853,-0.037928,3.0074,-26.628
0.54601,0.009022,-3.2242,2.441
2.5296,0.009932,-1.2319,-10.929
-0.72792,0.009764,-2.7423,-10.534
4.8845,-0.031989,-0.96797,-7.2277
1.1749,-0.031964,-2.9881,-9.1229
-1.6889,-0.031986,1.3348,3.6008
3.4023,-0.033277,-0.72838,5.8695
-10.522,-0.031563,-0.88116,2.3348
-21.273,-0.021015,-1.2978,34.263
-3.6926,-0.00384,-0.89644,-0.31938
-3.9733,-0.002477,0.49106,-9.1472
-5.4613,0.000972,0.70009,13.085
0.91486,0.002965,1.1434,15.054
3.0685,0.003744,1.4608,-11.391
2.0778,0.003576,-0.54962,-11.321
6.8374,0.009006,-1.0253,-0.38972
0.8897,0.008999,-2.1954,-8.5849
-3.2262,0.008976,1.7775,-4.6112
2.1789,0.007747,0.48927,-10.867
9.338,0.001497,0.8615,-6.8272
-16.469,-0.003496,-0.30517,16.101
-1.2667,-0.002648,0.74622,-15.931
0.22429,0.010096,0.50872,7.8408
5.2857,-0.000598,-0.25725,-18.152
0.3097,0.028281,0.1611,13.442
-0.30737,0.025752,3.9535,9.7719
0.52466,0.025584,-2.207,-5.608
5.7718,0.002818,-2.1827,-9.4767
1.6205,0.002811,-0.35279,2.1031
-0.005396,0.002789,-1.3549,4.3018
5.288,0.002485,-5.4181,-8.2045
-0.48035,0.014389,-0.29585,7.3358
6.0333,0.003921,-0.28751,-1.7107
1.8599,0.004628,-0.81112,8.2566
-8.5029,0.03112,0.75138,33.654
2.6349,0.032058,1.9354,2.9115
0.6694,0.034668,-0.19624,-7.245
0.32911,0.032839,3.1461,4.8599
1.7274,0.03267,3.0107,0.73003
-1.6307,0.024826,-1.19,-4.6387
4.7478,0.024819,0.58987,4.4411
0.000783,0.024796,2.9378,2.9148
-0.53538,0.024205,2.1496,-6.4915
0.94874,0.019886,2.0468,-4.3762
6.2089,0.01493,0.43014,-6.0977
0.42581,0.020646,0.38153,15.045
-13.165,0.034153,0.91903,21.467
3.3398,0.034194,0.90306,-1.9505
1.025,0.030177,0.84641,-7.932
1.8989,0.029899,1.1638,-6.4521
5.6419,0.029731,1.9034,11.268
5.7109,0.031882,-2.2973,-4.8757
3.2234,0.031907,-0.51748,-3.5959
0.8533,0.031884,1.0554,-8.6723
-3.1255,0.030594,-1.5078,-2.6535
9.8236,0.02244,1.6395,-11.288
-2.296,0.022975,-1.0772,-6.1098
10.538,0.028161,-1.3008,26.658
8.2255,0.017245,1.6867,-3.1452
-0.45518,0.030294,0.87072,14.862
0.93424,0.022494,-0.41093,-5.169
0.81262,0.022548,-2.9936,-3.8141
2.6782,0.022382,2.821,6.631
2.9138,0.028973,-2.5797,-10.338
0.42758,0.028966,-4.5248,-4.9579
-2.234,0.028943,1.7731,-6.3343
0.28214,0.027653,0.8349,-5.7405
-4.5908,0.021393,1.1821,7.0998
5.4421,0.028098,0.24046,-22.072
-3.5445,0.038274,-2.3082,-7.8294
-7.2253,0.040034,-0.79565,15.868
6.1699,0.032019,0.61338,-28.275
0.34216,0.02864,0.70673,-3.781
-0.36346,0.027811,0.74909,-11.751
1.1115,0.027643,5.7637,15.644
1.5777,0.021624,-1.662,-4.7247
0.74894,0.021617,-1.6572,-6.1449
-0.85379,0.021595,-2.7342,2.2537
6.8633,0.020333,-3.1724,-9.1025
3.447,0.016288,3.2748,-13.037
-12.023,0.012981,0.23312,19.366
25.671,0.000405,3.5345,-49.266
-5.2078,-0.007129,-0.57799,30.931
-4.2547,0.012297,-0.19397,39.563
0.91849,0.039275,-1.7006,-9.643
2.38,0.036399,-2.3083,-11.263
0.18399,0.03623,-3.1937,-8.868
0.11102,0.026885,1.4306,6.1383
-1.8514,0.026878,-3.4395,3.5431
-2.2982,0.026855,5.3584,6.1417
-2.9855,0.029724,3.0202,-4.5645
-1.7407,0.029548,-3.5076,-9.1742
-14.823,0.02701,-0.57423,6.2542
-3.6518,0.022459,1.1522,-16.003
-0.56616,0.004969,-0.93534,4.1188
-6.7983,0.035729,-1.1513,27.726
