max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.218,0.37139,5.9616,6.9944
74.564,0.37352,3.7914,14.343
121.87,0.35984,0.05323,4.2635
147.2,0.35165,1.0067,7.3398
133.01,0.36656,0.13448,41.237
149.11,0.36123,-1.1482,9.1638
143.69,0.33344,0.72615,12.453
71.293,0.34926,-1.6551,10.79
36.439,0.29047,-0.36825,9.766
6.8939,0.31315,0.064386,9.2695
4.0353,0.32437,0.080358,8.9001
8.108,0.3671,2.1581,6.3913
19.5,0.36717,-0.85645,3.2411
66.214,0.36634,2.1984,7.8411
99.498,0.36492,-0.51478,4.4756
149.12,0.36029,-3.5863,11.229
144.48,0.3413,-1.7335,24.935
180.46,0.33802,1.5338,14.551
131.66,0.304,0.30814,6.416
90.084,0.28862,1.4269,5.5793
36.022,0.29008,-2.9363,6.7419
11.374,0.31935,0.47137,8.1791
1.7151,0.32486,-0.36265,12.137
11.018,0.33141,1.3401,14.254
20.569,0.33344,3.0505,4.3212
70.68,0.34203,1.0554,16.826
98.754,0.34138,-0.007793,5.664
158.43,0.33133,1.1457,9.0367
173.9,0.29815,3.0235,5.8085
155.25,0.26866,1.8658,9.8571
139.07,0.2727,2.4401,8.8835
68.331,0.28011,-0.041126,12.635
31.775,0.31973,-0.77928,8.7786
14.471,0.3226,-4.2716,8.0328
0.73809,0.33101,1.9443,14.141
2.7513,0.33075,2.0721,16.421
20.981,0.33299,-0.26747,8.7113
58.572,0.33273,-0.38761,1.955
118.97,0.32965,1.8992,4.1783
148.08,0.30952,2.0777,14.694
162.94,0.3123,-1.0696,24.362
166.06,0.32107,-1.8272,25.91
122.01,0.31866,-1.7029,7.8204
65.312,0.31975,-1.2841,8.6942
28.158,0.32026,-1.7473,4.1088
7.3471,0.33167,1.7854,7.9417
0.76522,0.33527,2.2263,6.805
1.8154,0.34035,3.3291,13.343
21.001,0.34036,-1.7105,3.5716
48.798,0.34631,1.5944,11.455
110.84,0.35158,0.63118,20.351
133.76,0.34795,-0.71534,31.694
176.52,0.3417,-0.41257,5.7778
172.89,0.31545,4.1048,18.23
138.11,0.30746,0.4791,17.979
69.686,0.32678,0.047851,12.027
41.445,0.3234,2.3847,2.4894
9.5767,0.3285,-2.4577,5.8646
2.4348,0.33157,-3.2417,10.305
3.3779,0.33925,0.31109,9.261
17.294,0.34409,4.0715,6.6442
55.601,0.34539,-0.49863,12.786
116.57,0.34495,-0.28683,5.9531
163.63,0.33527,-0.78336,22.813
177.67,0.33869,-1.2306,20.688
178.06,0.32469,2.2618,7.33
142.93,0.29568,1.1111,27.428
58.775,0.32343,-0.57016,16.999
30.251,0.32656,0.49169,12.592
4.5838,0.32768,0.54933,3.3478
2.3168,0.3283,-4.3097,3.4057
2.9922,0.33166,-4.1569,0.30005
21.715,0.3338,-3.8715,5.1831
68.418,0.33334,-4.0166,4.1214
112.9,0.32818,0.14516,3.0705
145.67,0.33045,-1.9514,17.201
174.01,0.32611,-0.44859,8.7549
138.65,0.33099,-2.6062,28.646
120.79,0.32474,0.068078,11.149
79.907,0.32404,-3.1632,8.2411
34.762,0.32854,-1.8013,8.5009
11.772,0.3287,-1.2187,2.0122
2.657,0.33332,0.57229,8.3937
6.476,0.32833,-2.7499,2.6982
17.548,0.33346,3.2605,9.0958
71.066,0.33335,0.86534,6.5694
104.98,0.33152,-2.7979,10.99
148.42,0.32981,-0.69438,13.69
161.14,0.32506,0.1334,15.779
148.34,0.33092,-0.74924,37.714
132.01,0.33007,2.2251,27.081
76.089,0.32905,-0.23118,12.782
28.077,0.33524,-1.0693,25.865
4.9798,0.33944,-3.5117,16.292
1.4483,0.34347,-1.0207,12.197
2.4987,0.33828,2.5321,12.359
14.714,0.33873,4.5675,3.6044
65.768,0.34209,0.022332,7.3464
111.59,0.34142,1.2341,9.8024
149.45,0.33159,0.98761,5.5209
162.69,0.31388,0.46539,10.674
151.8,0.31972,-1.7173,14.545
129.48,0.321,-1.8429,12.227
74.789,0.3255,-0.4992,18.452
29.705,0.30591,-0.36235,5.7389
8.6281,0.32227,-0.92971,10.019
2.6975,0.33507,0.98626,9.1616
5.242,0.34658,2.289,9.1005
18.214,0.35079,0.074459,8.6245
73.258,0.35443,1.0793,11.04
120.26,0.35397,0.51613,11.812
156.85,0.35013,-0.3304,9.9149
138.47,0.3334,-0.67762,8.0257
158.26,0.32936,0.96474,19.838
136.79,0.30261,-0.48596,10.376
85.082,0.297,2.9578,5.6631
36.515,0.327,2.2696,4.2175
6.4281,0.32901,2.1023,7.2044
3.4491,0.33162,1.4183,8.8778
3.8569,0.34027,0.87103,10.202
20.572,0.34402,3.1814,10.64
50.654,0.35298,0.66131,18.634
123.49,0.35266,2.5231,9.9251
149.5,0.33546,1.7266,4.7625
177.31,0.30673,0.75436,11.689
116.24,0.30763,-2.8283,15.396
126.54,0.31568,-0.55397,8.2809
66.234,0.32777,-0.81022,16.804
29.637,0.32125,2.9516,3.6854
5.3253,0.32169,-0.69073,5.8578
3.8973,0.32506,-1.8248,6.2842
6.7942,0.33438,0.65302,6.8581
16.442,0.33607,0.73844,6.0553
53.987,0.33922,-1.3067,8.5347
109.24,0.33873,-1.1699,8.3404
158.42,0.33193,0.30858,5.1703
153.28,0.31255,-1.8386,8.5103
157.17,0.30308,0.70371,8.5139
123.33,0.28806,0.70302,10.925
57.839,0.32078,-1.7782,20.971
40.237,0.33118,-1.7664,21.413
7.9103,0.33922,-0.45874,14.16
2.0141,0.34107,-4.0928,6.173
3.2335,0.33009,1.535,10.614
13.824,0.33836,4.2454,12.465
72.213,0.34047,0.97529,9.6443
91.918,0.34148,-0.58791,33.15
135.76,0.33748,1.4156,18.48
169.8,0.32476,0.64334,6.6864
158.88,0.30195,0.3857,17.517
126.37,0.3283,2.11,51.859
88.579,0.31855,-0.021242,20.142
34.052,0.29125,-3.5594,5.6095
7.3345,0.30967,1.2732,12.742
1.8229,0.31878,0.98922,9.3605
4.4315,0.3456,-1.008,11.481
22.003,0.34578,-3.0726,2.6112
68.712,0.34513,-0.54273,6.8695
106.47,0.3419,-0.65592,4.8209
161.75,0.32633,1.2726,6.0202
169.09,0.29475,2.3003,7.0229
145.75,0.27488,0.69269,14.076
138.0,0.27312,1.442,7.9126
73.509,0.26986,0.56075,11.873
33.945,0.30745,0.5226,10.111
10.889,0.31436,-0.31977,12.374
2.9903,0.31806,0.64621,10.953
3.1731,0.32435,-2.351,6.3599
18.206,0.32858,1.3594,8.9384
69.015,0.32828,0.48926,10.103
116.5,0.32584,0.50107,4.6939
151.76,0.31039,-1.5205,5.5072
148.57,0.2958,-1.2427,8.0259
147.13,0.30495,-1.3503,22.127
130.78,0.29863,0.77398,9.1244
87.64,0.30102,-0.082265,11.326
36.784,0.30813,1.2296,7.9681
8.0294,0.30923,-0.46278,5.1022
2.3667,0.31455,-0.5718,13.967
2.3171,0.32126,2.256,7.4432
14.673,0.32465,-1.9086,11.05
67.392,0.32461,-1.8037,3.9159
109.56,0.31804,0.50806,6.0456
162.3,0.31738,-0.61347,18.05
175.61,0.30425,-0.61069,10.169
159.81,0.3069,0.006668,25.078
124.69,0.31164,-1.869,9.9228
92.593,0.30787,1.3997,18.257
30.896,0.27737,2.3116,11.995
4.291,0.29699,2.6192,9.8526
0.96624,0.30454,3.7852,8.3446
5.556,0.31534,-4.712,7.5928
17.924,0.32145,-1.5516,9.434
54.296,0.32155,-3.5218,6.5565
100.8,0.32167,-0.23496,5.4301
133.63,0.31384,-0.43148,8.3979
175.79,0.30092,1.1213,6.5432
169.77,0.26901,3.7887,6.3656
121.83,0.27246,-1.537,15.398
69.64,0.27473,2.9817,4.3412
30.747,0.32371,-1.5064,2.4857
8.5541,0.3264,-1.3738,9.2037
2.1378,0.33063,0.26717,9.8637
1.8406,0.32056,4.6699,13.215
16.001,0.3276,1.6054,13.106
62.683,0.33228,2.5352,21.676
123.0,0.32604,1.972,0.46285
157.09,0.31626,1.1255,21.778
160.74,0.31912,1.6783,15.056
161.08,0.31963,-0.62936,28.04
132.58,0.32182,-0.33005,29.668
63.022,0.32343,-1.0863,18.091
28.375,0.32858,-0.22445,20.077
15.364,0.33413,0.75819,10.295
2.3719,0.33627,0.32416,6.0815
2.7592,0.33731,2.9269,20.004
13.443,0.33697,3.6124,4.9396
55.218,0.33921,0.017216,11.752
113.94,0.34453,-0.84598,18.729
167.44,0.31565,0.48249,7.7948
166.16,0.28522,1.0353,12.037
155.2,0.3016,0.002633,7.846
120.35,0.30605,-0.34806,11.347
83.384,0.3179,-1.0293,13.633
27.035,0.32973,-2.1675,16.743
6.1905,0.33697,2.4902,8.7351
0.97676,0.33965,-1.8439,10.791
6.0402,0.33717,-2.4161,4.8266
19.104,0.33929,-0.75566,6.4437
64.282,0.34003,0.2242,8.4655
122.16,0.33586,3.036,3.6429
148.27,0.30783,-0.46052,14.227
155.72,0.32042,-1.9077,10.276
158.75,0.32446,0.034621,21.579
131.6,0.31906,0.70893,10.846
73.083,0.31596,0.85268,13.289
38.441,0.36138,-2.3605,19.201
6.7587,0.36988,0.047165,18.792
1.8439,0.36666,-6.3119,12.708
2.4049,0.34187,-5.8841,6.2588
13.509,0.34432,-1.4737,4.741
52.515,0.34707,-0.24381,10.21
113.84,0.34645,-0.207,11.383
129.98,0.33697,-2.9785,14.987
171.0,0.33029,0.049248,3.4984
171.19,0.33713,2.7916,30.315
105.89,0.35782,-0.48408,40.242
64.868,0.36179,-1.6153,20.431
43.023,0.36584,-0.22849,11.793
11.828,0.3625,-0.64585,0.77915
0.59103,0.36862,2.4201,12.923
6.1958,0.36782,0.4729,8.2538
19.292,0.37018,-2.2167,11.539
65.337,0.37026,-0.13682,10.372
114.56,0.36593,2.675,5.4909
150.87,0.34311,0.12846,11.454
166.4,0.32469,0.88124,8.5387
138.12,0.36917,-1.6764,45.994
121.16,0.36963,-0.5021,10.578
79.602,0.36704,0.86665,25.015
