MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.8528,-0.012894,-3.4094,-13.539
7.9845,-0.019523,0.9218,-19.316
2.8445,-0.012604,0.41138,-6.7081
7.2638,-0.02159,0.79194,-19.328
-0.099821,0.029727,-0.79547,0.80017
-0.35933,0.028464,-0.20728,-3.5047
-0.40883,0.028255,8.158,28.482
-0.65927,-0.023025,3.7893,13.565
0.23813,-0.023916,-0.001026,-1.3797
0.20284,7.5e-05,0.61495,5.2509
6.0637,0.004099,-5.4288,-6.204
14.056,0.007207,1.3893,-9.9214
5.2684,0.005349,1.0663,23.293
1.0626,-0.000125,-1.3524,6.0911
-0.77123,0.010069,-0.66283,76.799
-8.4993,0.033353,0.76772,39.379
-0.32862,0.023899,-0.21969,11.157
0.79759,0.022687,-4.4815,4.3272
-0.09137,0.022476,1.4838,-2.161
-0.50592,0.027209,-0.88496,1.6474
-0.023349,0.026466,4.3998,2.7022
-1.1007,0.024612,2.4407,15.133
-5.0665,0.023591,-1.678,2.9279
-19.601,0.020864,1.815,3.1856
-45.812,0.015704,-3.0829,8.2251
-8.4951,0.018843,-2.0016,28.548
-10.153,0.028755,-1.462,25.331
-1.1709,0.029566,-1.8815,18.336
-0.33387,-0.012072,-1.5689,-4.061
-0.4988,-0.010162,-6.2057,-12.841
-0.68484,-0.010373,-3.1904,10.621
-0.30773,0.021428,-4.0092,-19.321
1.2881,0.020421,1.3255,-5.2408
-1.7966,0.018347,5.7165,5.1647
-10.995,0.017375,5.4228,6.0348
-3.4843,0.015098,0.84082,14.342
-0.86368,0.001015,2.5929,-6.3429
18.495,-0.016789,1.1242,-28.545
-2.8722,-0.017745,-0.96126,15.713
4.4077,-0.011843,0.44429,-24.007
-0.25253,0.000697,-0.81812,12.896
-0.50121,0.000493,1.7201,7.3661
-0.71504,0.000282,-0.13964,-5.3221
2.1489,-0.011423,-0.83339,-10.889
0.009031,-0.01243,-4.5487,1.1411
3.3611,-0.014504,-1.7077,-13.353
-6.1311,-0.015412,0.62355,29.717
-30.523,-0.002257,-0.48339,9.2494
-7.3971,0.014092,-0.83131,-2.761
13.59,0.000409,0.97494,7.0369
-0.41812,-0.001331,-0.93548,4.0695
6.3576,-0.002963,3.7701,-20.075
-0.37699,0.014619,-6.3923,1.2029
0.25407,0.013554,-2.9041,-4.627
0.21233,0.013344,3.2611,5.1348
-0.34391,-0.000484,0.64239,1.8681
0.079621,0.001038,1.0271,-2.352
-1.6313,-0.001044,0.068086,-2.4464
6.368,-0.002097,-3.9257,-12.126
4.5654,0.006829,1.1924,13.156
-21.455,0.009674,-3.5805,14.621
-5.8653,0.013257,-1.5243,-7.2062
0.75355,0.007172,-0.40969,-1.1235
0.12646,0.011005,-3.0291,0.057023
-0.19123,0.001126,-1.1165,-11.215
0.17307,0.004283,4.2716,9.8549
1.5788,0.004073,-0.21307,-1.1333
-0.015478,0.012294,5.2682,27.3
-0.47886,0.011287,2.7529,5.4049
-1.9649,0.009213,3.0189,24.01
2.0025,0.008159,-0.74988,-3.3194
11.488,0.01293,-0.53182,-9.1617
13.391,0.009662,0.82026,-13.347
-6.1992,-0.002339,-2.9235,-2.4492
6.7727,-0.004162,-0.83391,2.7334
2.3658,-0.006639,0.69665,-27.611
-0.016984,0.011274,3.3592,5.7417
-0.033853,0.011175,-1.5526,-5.4382
-0.11764,0.010964,-0.53729,-5.2514
-0.2806,0.003023,-3.406,-14.543
-0.85986,0.002016,-6.0463,-14.763
0.45627,-5.8e-05,4.5947,2.9424
4.4386,-0.001112,-0.12409,-0.21247
6.0015,-0.001143,-2.056,4.2202
14.687,0.009575,-0.20396,-4.5152
4.5221,0.004947,0.87729,-6.5923
-12.771,0.002605,-1.9331,-14.385
-1.4206,0.008451,-1.4276,8.7459
-0.064401,-0.006154,0.58502,2.2236
-0.097602,-0.006754,-1.0768,-1.9312
-0.31757,-0.006964,-1.7115,-8.2444
0.84737,0.009914,2.0697,21.864
0.099053,0.008947,7.5045,-3.3812
-2.669,0.00856,3.3454,2.2993
-4.4017,0.010176,5.7517,9.0695
5.4812,0.007475,-1.3303,6.3771
-22.415,0.003769,-1.4782,8.1667
-3.0423,0.002899,0.37808,-19.36
-0.77726,-0.001355,2.5677,4.1472
-5.3899,-0.009664,-0.70178,4.3028
-0.071975,0.010543,-0.13919,-9.3945
-0.041561,0.011277,5.074,3.0007
-0.34905,0.011067,-3.8607,-5.1125
0.44272,-0.008123,-1.2545,4.3708
-0.28996,-0.009014,3.4053,10.976
-0.68389,-0.011096,3.3712,7.4312
2.7063,-0.01215,-1.0975,-12.349
4.4463,-0.015283,0.97053,-1.891
20.971,-0.000633,-2.6774,-21.701
-1.7805,0.003996,1.1039,29.272
-6.9527,0.008198,-1.7566,-8.8708
2.2598,0.005865,-4.051,-27.315
-0.069234,-0.012884,4.5116,13.562
-0.26056,-0.012902,-3.4252,-7.9174
-0.21742,-0.013113,-4.9099,-3.1556
-0.66502,0.010017,-2.1787,-14.897
-0.58396,0.00901,-2.294,-11.117
-1.245,0.006936,2.047,-4.8868
-7.5765,0.006449,6.9283,14.008
10.401,0.011862,2.2963,-5.4091
-8.6075,0.009049,-1.6016,17.281
-13.352,0.00604,-0.49535,-13.922
11.651,-0.011425,-0.80577,-32.539
-0.38338,-0.018955,2.6498,-1.3084
0.00933,-0.018206,-8.1376,-14.881
0.18581,-0.019481,-6.1994,-20.81
0.49783,-0.019692,-0.98415,-11.699
0.12765,-0.014163,-0.5279,-8.5153
-0.21729,-0.01517,-4.6432,-4.3355
-0.67016,-0.017243,1.9228,7.9701
4.4218,-0.018297,-1.796,-13.36
-11.682,-0.021442,-1.9029,-2.5271
-25.158,-0.015266,-1.3008,-12.613
-0.73306,-0.003945,-0.31957,38.185
2.1966,-0.007612,2.095,-21.507
-3.7425,-0.012154,-4.1244,-19.351
0.38743,0.017897,-0.76184,26.576
0.50626,0.016967,0.82636,21.946
-0.023238,0.016949,5.0416,4.4833
0.30028,-0.020741,-2.7521,-18.433
0.25712,-0.021749,6.3076,2.4714
0.17478,-0.023822,-5.4014,-11.973
2.1584,-0.024876,-1.4452,-6.5279
-21.357,-0.019715,0.59789,-0.87022
-8.3243,0.001411,-1.1,9.6444
-28.633,0.015571,-1.0188,13.667
-9.3661,0.025721,-1.0792,-0.65008
1.4512,0.023541,-0.74864,-20.57
0.14918,-0.038315,-2.6361,-10.017
0.2118,-0.039102,-3.6979,-3.8216
-0.089844,-0.039313,-7.4826,-21.185
-0.27737,0.015868,-1.7513,-10.251
-0.57263,0.015288,3.1334,-14.472
1.0247,0.013298,1.7244,-6.9411
-1.1911,0.012272,1.2306,2.1291
5.6252,0.009278,1.1487,-8.4133
-0.71203,0.004553,-0.79925,23.326
1.4071,0.007052,-1.168,7.2242
16.161,-0.023127,2.3966,-28.493
1.3969,-0.034606,-1.3229,10.387
0.21622,-0.073089,-0.86027,-12.56
0.076009,-0.073993,5.8279,1.2853
0.051073,-0.072106,4.0432,-8.0279
-0.5237,-0.040363,-7.1005,-15.02
-0.42261,-0.04137,-1.8158,-1.9397
2.0388,-0.043444,-3.7498,-8.1842
0.075126,-0.044497,-5.2936,8.986
0.023051,-0.047643,0.32446,10.169
21.277,-0.052942,2.6515,0.55821
-2.0308,-0.068035,0.68279,11.781
18.46,-0.079233,1.6474,-8.7362
-3.9487,-0.081637,0.25293,6.6443
0.14875,-0.026719,-0.60948,-14.953
0.17194,-0.027426,-0.29629,-9.6328
-0.077739,-0.027637,-3.831,-7.196
0.51435,-0.065306,-5.2998,-12.338
1.4173,-0.065517,-1.59,7.3422
-0.68473,-0.063445,3.7509,-1.4772
-4.7641,-0.064476,-2.2178,9.1429
-23.831,-0.063408,-3.0498,1.8255
20.209,-0.028733,1.9023,-0.85987
-18.943,-0.031215,-0.14143,18.563
-0.84555,-0.024171,0.94816,8.7457
-5.6154,-0.027331,-3.2963,-3.9988
0.31015,-0.003997,-0.6587,-9.821
0.10587,-0.005091,-4.7705,-10.276
0.05549,-0.005104,2.3198,5.7609
-0.19063,-0.028686,0.42603,-8.3557
-0.19927,-0.023393,-3.5893,6.7241
-3.3971,-0.017417,-1.0483,-1.2953
-1.4391,-0.011722,-0.09203,15.325
4.226,-0.010504,1.051,7.5325
26.183,-0.017928,2.1281,-21.028
-17.951,-0.019444,-2.7406,4.82
10.399,-0.007122,2.1239,10.028
-2.2048,-0.001183,1.1795,2.0582
0.31346,-0.008896,-0.85791,-2.0641
0.39982,-0.010168,2.2053,3.5311
0.22723,-0.010379,-1.5294,-4.4321
0.54924,-0.006158,-2.7232,3.2012
0.51087,-0.007049,-3.7385,-8.2439
1.3739,-0.009122,-5.1225,-1.9634
4.0106,-0.009711,-2.2162,-9.2932
8.8816,-0.012613,-2.2482,-3.2106
3.732,-0.021089,-1.1961,-21.996
15.931,-0.010486,-0.78986,-8.2231
-9.6403,-0.025154,-2.4503,1.6095
-2.7649,-0.010948,-0.71972,-19.185
0.35146,0.021816,0.94287,7.2928
0.59322,0.020695,1.4811,0.41298
0.24306,0.020612,1.2963,-10.2
1.3513,-0.011428,3.5776,-3.4169
1.0995,-0.012436,1.9873,0.037981
2.0082,0.001354,-1.9967,3.8185
2.9332,0.006837,-0.99046,-1.2863
-15.839,0.006001,1.3776,8.0713
-7.9434,0.002056,0.82968,-9.9141
3.0561,0.01569,-0.58907,12.484
-7.001,0.02826,-1.9245,-16.884
1.9301,0.027095,2.0311,-0.22799
0.68989,0.019862,-4.0563,-3.5752
0.82558,0.01859,-0.74315,4.0949
0.58523,0.01838,3.1221,-0.44329
0.43374,0.0197,-0.84662,-8.46
1.307,0.018694,3.0881,-0.3801
-0.053151,0.016687,-1.3709,-3.0745
8.9308,0.015681,-4.8147,-19.479
-13.687,0.012581,-1.0966,8.6282
-7.6603,0.002169,-0.34454,-13.582
10.061,0.002403,2.1117,-7.3343
0.066891,0.008344,-1.3737,-13.727
0.5829,0.016442,-1.2181,25.729
0.61456,0.0188,2.8444,33.832
0.81013,0.017518,-0.76736,11.052
0.71998,0.01731,-1.3521,8.4636
0.6931,0.017593,6.4792,9.322
-0.4868,0.016664,-7.5861,-13.773
1.7559,0.014825,0.85486,-6.2426
-5.3513,0.014746,5.6611,2.8275
8.22,0.012108,-1.7208,-9.4898
7.0276,0.007239,-0.56875,-13.05
1.2442,0.020846,-0.6875,38.023
-9.2073,0.029473,-1.6229,18.23
0.34912,0.024532,-0.092362,3.2359
0.77224,0.020628,1.5952,1.5386
0.58249,0.019397,1.7584,4.6587
0.57328,0.019249,0.7737,21.321
1.4678,0.01617,4.355,33.954
1.7607,0.01528,0.61467,7.6087
0.81497,0.013406,-0.41936,4.3393
2.6209,0.012788,-0.038105,-6.0656
-1.4903,0.00967,0.30495,-3.8079
-17.571,0.004805,-1.043,7.1817
8.589,0.018439,-1.8117,-29.445
3.6337,0.029498,0.15287,-9.4378
3.8063,0.025152,0.93342,-3.7822
0.81633,0.019995,2.271,-3.3545
0.33941,0.018771,-0.76579,-9.6593
0.53064,0.01856,-5.5005,-16.273
0.060236,0.018368,4.9307,13.761
0.72823,0.017366,-4.5845,0.31567
0.69986,0.015293,-3.1936,-6.9288
-2.4767,0.014239,2.1127,13.016
10.321,0.011094,-1.2943,-2.026
-4.921,0.006217,-0.19218,-13.761
22.76,0.019851,0.78907,-15.338
2.8605,0.030997,-0.32135,3.1691
-2.7939,0.026049,1.1592,23.975
0.79976,0.011054,0.7968,-5.1225
0.39219,0.014592,0.55999,-3.7274
0.31479,0.015061,-4.3497,-0.1906
0.57406,0.017511,0.88152,23.443
-0.27296,0.016504,-5.7588,-17.327
-0.59338,0.014443,1.3822,-7.2219
-1.1173,0.013399,2.7885,-4.1017
4.6632,0.010254,1.1065,-1.7441
0.74615,0.005144,-0.1164,21.871
-23.707,0.013075,-2.2851,31.668
-3.3574,0.02371,-1.3456,9.7511
-5.3236,0.020616,-1.865,-9.6934
0.81982,0.018623,2.1976,17.984
0.45678,0.017404,2.1358,8.7295
0.66886,0.017206,6.4011,1.3913
0.50008,0.014174,2.8323,-9.6503
0.64868,0.013174,-1.483,0.47951
-3.3354,0.013181,6.908,10.335
-0.07024,0.012528,5.1642,4.5052
17.601,0.009382,2.4073,-6.6622
12.964,0.004506,1.7344,-4.9476
-22.088,0.018139,-1.4094,0.22535
-11.283,0.029031,-1.2698,24.658
3.7891,0.024078,1.3358,4.7385
