max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7037,0.11021,5.138,1.0309
16.105,0.12231,4.9776,10.31
44.896,0.1223,-0.12935,2.6118
91.547,0.12203,2.8825,5.559
128.2,0.12191,-0.68699,12.699
221.43,0.12194,2.3394,14.214
215.12,0.10591,-0.43352,10.475
185.83,0.10702,-0.8356,26.989
177.92,0.10675,-0.33074,15.351
150.53,0.10856,-1.9175,13.914
66.78,0.11,-0.50601,10.489
24.363,0.10873,3.7488,0.33204
6.5951,0.10974,5.4391,1.3744
13.252,0.11131,6.2787,1.0769
37.718,0.11143,5.7218,3.5505
92.935,0.11421,1.9336,3.4422
162.26,0.11413,4.8391,2.5912
199.55,0.10114,2.9905,18.325
224.52,0.098708,1.9426,12.301
198.79,0.10641,-0.53448,12.908
159.34,0.10166,-1.9046,9.4312
116.17,0.10447,1.4586,13.635
76.107,0.10904,-0.3299,2.8088
24.329,0.10545,0.62497,2.7972
3.4043,0.10703,1.4402,2.2933
15.924,0.11048,-2.1702,1.5687
43.997,0.11051,-1.2521,1.5152
81.533,0.11044,0.90969,3.2932
162.12,0.10992,0.81524,5.0503
212.7,0.10992,2.3166,11.866
228.02,0.096208,4.5437,6.1405
201.63,0.099401,0.89163,17.58
185.01,0.11129,0.44649,29.751
142.42,0.10945,-0.14031,12.799
75.515,0.12074,0.72122,11.373
19.338,0.11948,-3.1989,0.69788
4.8077,0.11964,-4.8836,0.31578
10.879,0.10813,1.3809,1.7911
49.448,0.10826,-2.376,0.86351
91.285,0.10823,-3.9392,1.9572
180.91,0.10765,-0.25864,0.61747
212.73,0.099074,2.1677,19.382
209.48,0.11709,-0.18017,19.955
212.04,0.11277,2.2927,9.1007
196.2,0.11986,0.59761,33.192
142.0,0.12767,0.010803,16.706
68.809,0.090525,-1.3277,2.1839
15.097,0.091285,-0.5478,1.581
2.0466,0.092132,-4.0825,0.52249
18.15,0.11998,2.6321,0.55527
42.788,0.12003,-2.0999,0.72558
100.75,0.11996,2.7619,0.9662
146.58,0.11915,-1.5575,3.4191
225.67,0.11103,-0.53114,1.9216
204.12,0.10074,0.77095,21.658
215.88,0.10707,-0.58114,15.565
187.24,0.097862,0.77372,19.244
136.25,0.093885,0.56192,9.3728
66.603,0.10464,-4.0765,2.4033
16.343,0.10353,-4.1967,0.63964
6.8049,0.10364,1.7686,0.64529
14.83,0.092221,-1.9668,0.18763
43.196,0.092273,4.3262,0.39139
101.46,0.092271,0.88803,0.44048
143.94,0.090443,2.3936,1.3264
212.95,0.08604,1.695,2.7158
208.76,0.079297,1.7471,4.5684
208.07,0.078935,0.069979,5.1698
193.92,0.076966,1.8998,5.9335
151.45,0.10718,-0.86197,38.52
87.714,0.11745,-0.27543,17.146
19.643,0.11524,2.2044,2.0704
7.2434,0.11813,-3.1303,4.7498
16.272,0.10434,4.4343,0.5312
45.275,0.10436,2.5273,0.58466
96.875,0.10419,3.0142,0.51152
152.73,0.10311,-1.1303,7.2866
205.0,0.10434,-0.15391,13.396
228.6,0.097272,-2.3768,8.0283
190.53,0.094411,-3.0039,13.05
183.57,0.092645,-1.949,18.448
120.3,0.11663,-2.0358,16.064
69.888,0.12686,-2.1993,14.739
18.141,0.12718,-1.1445,4.828
2.8498,0.12707,2.0958,4.0127
11.517,0.11848,1.4104,2.6466
49.848,0.11847,1.2785,1.5504
100.32,0.1238,4.1653,17.175
155.91,0.12263,0.47082,17.082
204.25,0.12161,-0.002789,3.0093
223.17,0.11281,-1.9257,22.584
182.53,0.12726,-2.2278,14.312
179.49,0.12468,-1.1479,21.221
106.47,0.12535,-2.6597,8.566
62.614,0.088766,2.4018,6.2052
15.921,0.087168,2.1067,1.5756
3.6258,0.08922,2.7469,2.8637
16.544,0.12709,-7.2885,1.6017
53.686,0.12706,-6.2454,0.29991
101.41,0.1269,4.0414,8.3558
173.06,0.12517,-0.75306,2.0524
206.4,0.10828,0.62333,5.2601
213.96,0.1003,0.00041,16.302
211.4,0.1032,-1.0767,15.885
194.89,0.091456,-1.2468,15.029
135.28,0.09565,2.0164,16.89
81.451,0.08117,0.27791,3.0467
25.093,0.08276,-3.1922,1.4282
6.941,0.084425,0.19805,3.5179
18.147,0.089522,1.3126,1.1693
46.531,0.089592,-0.11931,1.2095
89.178,0.09081,-0.4325,8.1242
155.21,0.091217,-2.8519,6.0854
213.28,0.089528,-0.50056,0.70398
232.28,0.084786,2.8015,14.04
209.5,0.0818,-0.82556,2.8119
185.86,0.079834,0.079303,5.6783
142.29,0.077804,0.8425,1.3306
74.22,0.084584,-0.94597,4.8723
20.247,0.085249,-5.4661,0.7589
5.2715,0.087886,-3.9758,3.7082
15.236,0.085131,-5.5112,2.465
52.393,0.085182,-0.36819,1.6666
105.09,0.085009,-5.1314,2.7319
167.31,0.088503,-3.6008,12.888
220.62,0.094943,-2.9744,11.359
218.53,0.088924,0.87764,10.48
211.82,0.083593,-0.12444,8.3483
193.13,0.081377,1.0554,3.4323
141.89,0.083705,-0.28139,7.0079
77.387,0.11146,-1.2449,21.354
21.085,0.11033,0.31001,1.1133
4.9592,0.10985,8.8753,0.019943
18.499,0.088453,-3.4601,2.0297
47.352,0.088493,1.3829,1.0225
83.531,0.088467,-2.6303,3.0516
145.71,0.088169,-2.7497,4.6194
191.08,0.085277,-2.2983,8.0485
221.3,0.082948,1.1788,7.9677
211.84,0.10946,0.82667,45.683
198.33,0.092256,0.031535,5.928
143.25,0.1034,1.3197,23.137
71.465,0.10098,0.80626,13.179
25.452,0.10102,1.4361,1.8485
2.5593,0.10201,0.4514,3.4642
18.728,0.11113,-1.734,1.8342
35.447,0.11145,8.734,2.4524
102.46,0.11151,-0.67916,1.1983
161.34,0.10953,3.9514,2.9405
206.58,0.11883,0.77779,37.05
198.47,0.10828,-0.84513,14.492
209.8,0.10548,0.45279,11.292
190.52,0.092148,1.9577,7.3974
151.54,0.094954,0.97084,15.035
66.318,0.092321,0.007377,6.3875
23.169,0.097673,4.5122,8.2917
2.173,0.10027,5.6525,3.0679
13.836,0.10216,-0.7579,0.091115
37.295,0.10259,3.5352,2.8142
101.36,0.10251,3.222,0.090653
164.54,0.10216,3.3775,6.7244
209.46,0.11266,0.65391,17.959
207.78,0.10018,-0.66901,7.6447
206.18,0.097975,-0.49609,12.873
165.22,0.090547,0.058766,7.999
135.25,0.085677,-1.128,8.2435
75.534,0.096511,1.4085,9.0422
12.52,0.10313,-1.7366,11.884
4.9848,0.10335,-7.6714,0.77174
10.991,0.10243,-1.1318,2.1539
43.392,0.10314,4.1613,3.1769
104.01,0.1057,5.4481,1.9339
155.33,0.10716,0.12863,11.287
191.1,0.0987,-0.21998,6.7521
199.74,0.11208,-2.4429,27.411
196.77,0.10816,0.13002,5.5374
196.72,0.088437,-0.24012,5.0434
114.23,0.095194,-0.95192,14.476
74.477,0.090452,-0.81539,5.9218
20.337,0.093951,4.8395,4.4854
3.2091,0.09407,3.4297,0.95702
14.249,0.1041,7.1193,3.5109
51.224,0.10438,-4.0376,1.9819
100.07,0.10429,1.2992,0.90307
158.92,0.10358,1.2297,3.3281
213.1,0.09961,1.5061,13.172
220.64,0.10137,-1.0668,12.968
225.11,0.099365,0.73114,27.043
175.76,0.10234,1.461,18.894
140.52,0.091011,1.1742,8.7011
69.68,0.079644,-5.0893,3.3198
22.241,0.078897,-0.15941,0.96238
2.9186,0.080135,5.2309,1.4702
20.073,0.094155,1.3704,0.76281
49.758,0.094144,4.1635,0.23927
86.1,0.094019,-6.4747,2.1803
153.72,0.098752,-3.5691,9.6186
222.21,0.093613,-3.5927,3.445
222.71,0.09024,1.1343,13.448
216.23,0.084224,1.1323,3.5719
185.03,0.081693,-0.36289,4.8469
123.84,0.077608,0.050308,2.2102
77.287,0.089092,1.4118,9.4517
15.295,0.089044,-2.5333,0.39454
1.5136,0.08969,4.457,0.98432
14.034,0.080369,0.54656,0.71148
52.312,0.080543,-5.7854,1.8298
86.491,0.080533,-2.5736,1.1224
153.88,0.080032,0.056979,3.7417
210.17,0.078897,1.7084,8.211
227.35,0.080493,0.93545,9.4894
207.88,0.081578,0.18337,8.6257
185.42,0.083156,2.6882,12.967
144.88,0.087623,0.27642,13.678
72.59,0.098142,-0.48704,4.5539
25.815,0.095061,2.8678,0.05485
7.2531,0.094719,-3.3669,0.67694
17.525,0.091498,-4.1273,7.4604
41.477,0.091626,2.6407,0.41578
95.482,0.091594,0.27754,1.707
142.55,0.09121,-0.61691,1.2922
207.34,0.088879,-3.6155,9.838
217.92,0.089919,-2.4884,6.8003
208.78,0.08625,-1.0655,5.4
191.72,0.098937,-3.4607,33.036
100.59,0.10744,0.45254,26.605
59.594,0.11682,1.5391,2.6558
18.612,0.12235,2.9439,8.7032
4.8106,0.12486,3.2092,3.9569
18.783,0.09504,-2.1262,0.45389
47.791,0.095935,1.2668,6.4827
87.615,0.09687,-0.99635,7.9639
156.3,0.10096,2.9092,19.15
202.81,0.099648,-0.2644,6.2559
205.61,0.099358,-0.31232,11.533
218.2,0.089298,0.3106,8.7546
199.22,0.1113,-1.0345,54.601
121.85,0.12368,0.72865,10.382
76.421,0.12593,-1.1848,10.209
20.379,0.12817,-2.305,13.325
2.6484,0.12872,3.6353,4.8719
12.581,0.1259,7.4249,4.2985
50.058,0.12606,-0.23203,3.5709
97.68,0.12598,1.2548,2.7006
168.63,0.12745,4.1853,9.9912
202.18,0.11911,0.33672,10.097
215.47,0.11659,1.2888,10.898
208.81,0.10108,0.33672,6.2125
183.58,0.095912,0.26658,19.473
147.41,0.1283,0.20477,33.676
76.665,0.11054,1.8663,8.1018
14.943,0.11562,-0.77884,4.1656
5.9786,0.11854,-1.8136,3.6156
11.554,0.1288,1.401,7.7183
37.349,0.13237,-4.4809,2.8212
79.449,0.13424,0.58089,8.5196
151.32,0.13421,-0.73856,2.3396
194.96,0.13116,0.63783,26.738
206.29,0.13188,-0.18509,22.358
222.87,0.13173,1.8378,6.4554
199.17,0.10666,-1.5323,8.8995
143.88,0.10969,-1.1441,13.874
85.794,0.11174,1.4674,15.989
24.949,0.1095,1.6973,3.4564
4.1181,0.1119,-6.4874,1.7554
20.216,0.11947,-0.17286,3.3189
49.698,0.11977,-4.7298,1.6838
103.64,0.11987,-2.818,3.6227
172.76,0.11966,-1.2874,3.3365
223.94,0.11138,-1.5861,11.738
221.71,0.11662,-0.68397,21.098
218.46,0.12982,-0.68605,23.139
186.21,0.11955,1.1188,11.685
115.66,0.104,-1.268,6.2477
60.137,0.11117,-1.7065,7.8647
23.805,0.11154,5.0984,1.7697
3.5966,0.11273,-3.9613,3.0899
12.049,0.11303,-1.9967,1.9994
51.819,0.11552,-3.5537,7.2435
102.09,0.11857,-5.5169,19.459
149.18,0.12629,-1.2613,11.186
209.67,0.12041,-3.3599,6.0436
212.31,0.099688,-1.2079,7.3164
200.92,0.097885,-2.9349,17.239
178.14,0.13143,-1.4551,32.928
153.05,0.11939,3.7831,2.1719
82.558,0.13761,2.1447,20.058
24.317,0.13974,0.49951,10.667
4.8864,0.13869,-0.31021,6.2317
16.023,0.11927,2.1044,6.7807
49.926,0.11941,-0.82757,0.92421
91.092,0.11868,4.7842,2.5528
158.95,0.12336,3.2648,24.043
207.8,0.13039,-1.2838,17.199
205.89,0.13484,0.068261,15.039
211.25,0.1366,-0.008822,15.308
179.07,0.14065,-0.37896,41.577
122.04,0.1414,-1.2408,9.0473
81.05,0.10171,2.8708,12.714
21.435,0.10419,0.97563,7.1723
0.42452,0.10586,4.9659,0.96923
15.726,0.1384,-2.1195,3.9754
46.651,0.13839,-2.6515,6.9603
99.683,0.13826,-5.0147,6.37
150.13,0.13751,-1.5591,4.09
216.46,0.13295,-0.88271,13.926
210.61,0.12411,0.44438,23.212
219.35,0.10809,0.61729,11.51
197.26,0.10496,1.1222,12.551
141.96,0.10781,2.1603,15.956
