max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.794,0.26466,0.038291,0.19753
92.115,0.25718,-0.061014,11.847
104.46,0.23848,-0.59435,1.4528
126.67,0.23419,-0.6874,6.5511
129.7,0.25816,0.020236,18.283
135.25,0.32191,-0.40129,34.324
149.01,0.38325,-0.046431,30.489
136.86,0.37543,1.2147,8.2903
113.14,0.34335,0.48094,0.08923
75.495,0.30117,-1.6045,0.019845
59.46,0.30024,1.0136,0.0
71.973,0.31477,-2.9142,15.662
71.427,0.30387,0.013578,0.0
97.701,0.27087,-2.0107,0.0
106.61,0.24838,-0.89406,0.25091
122.86,0.33067,-1.0371,100.94
132.61,0.32716,0.27052,26.363
142.84,0.33325,-0.62601,18.066
153.85,0.35715,-0.59614,16.699
147.4,0.36217,-0.11003,17.374
119.05,0.33558,0.45623,8.6421
77.508,0.28925,0.34581,0.000199
57.565,0.2932,-0.31113,0.0
57.669,0.28566,-1.5389,0.0
80.142,0.27051,0.26387,0.094092
83.918,0.25457,0.73956,0.052849
99.958,0.23914,0.65623,0.021684
115.54,0.2285,1.0882,1.2915
128.11,0.24287,-0.22919,10.042
144.38,0.31518,0.049282,21.351
143.05,0.37778,0.22914,29.323
146.05,0.3958,0.11525,17.551
133.67,0.3961,-1.8435,13.509
95.201,0.37327,-0.8789,0.050244
58.821,0.3451,-0.96085,0.0
70.992,0.29223,-1.8886,0.0
73.597,0.27468,-0.28585,0.011777
96.638,0.25766,-1.2602,0.019335
106.0,0.23866,-0.86849,0.015855
123.2,0.25843,-1.1615,32.046
133.82,0.26517,-0.3539,12.011
142.2,0.30687,-0.72543,17.54
152.98,0.4044,-1.2456,35.35
140.72,0.42362,-1.2845,39.205
114.51,0.31791,0.1318,4.1872
70.164,0.30949,-0.053616,0.001232
63.961,0.31269,0.61444,1.1496
59.536,0.33766,-2.4883,0.0
69.877,0.30653,-1.4856,0.0
95.355,0.27864,0.69013,0.41884
119.78,0.25373,-0.3432,8.5122
113.67,0.24978,-0.98625,11.326
130.89,0.25165,1.1964,8.0798
144.18,0.30174,0.57486,29.422
152.03,0.32108,-0.34528,28.048
147.86,0.34774,0.34083,29.933
129.83,0.38677,-0.11791,3.1466
71.795,0.34324,-1.2283,0.0
55.472,0.34628,0.93973,0.0
66.771,0.31113,2.3869,0.14058
68.66,0.2927,1.7647,0.000319
89.344,0.27086,0.19042,0.21406
105.98,0.24589,-0.51791,1.4711
129.74,0.2373,-1.236,2.32
127.85,0.25524,0.52167,17.089
142.78,0.30243,1.0751,26.469
146.47,0.38128,0.105,33.998
144.84,0.40578,-0.75888,38.309
122.82,0.31314,1.1574,16.133
75.367,0.30243,0.071958,0.0
55.145,0.30828,0.44001,0.008244
60.492,0.32772,2.6372,0.000326
70.927,0.28412,-0.75999,0.0
99.338,0.25877,-2.1843,0.000618
111.43,0.24543,-0.84262,4.1856
122.1,0.23674,-0.61068,4.1715
131.73,0.25312,-1.303,21.953
140.2,0.30206,0.87543,34.535
149.98,0.32666,1.0053,20.499
146.78,0.33282,1.0414,12.73
135.51,0.36043,0.25766,4.4054
85.461,0.34666,-0.50275,0.0
61.798,0.34778,0.1403,0.000595
56.95,0.29665,0.56252,0.0
60.61,0.26927,2.3153,0.37173
80.786,0.25138,-0.034004,2.0017
121.95,0.23548,1.3827,0.59616
120.37,0.2427,0.56461,10.731
136.01,0.24153,0.29725,9.3868
145.58,0.32363,0.62572,45.682
150.79,0.34147,0.58058,25.408
153.4,0.38105,-0.78331,27.821
134.99,0.39144,-0.99205,18.184
91.344,0.36444,-0.15247,0.12689
61.307,0.35897,-0.45941,0.0
66.084,0.31492,-0.11219,0.064763
73.29,0.29335,-2.9094,0.0
92.122,0.26831,-0.28372,0.10818
109.09,0.24096,-0.41705,2.0937
117.33,0.23752,0.23989,8.0252
126.8,0.26015,1.2475,28.771
139.34,0.34858,-0.44899,40.157
135.32,0.42291,-1.4941,40.055
147.8,0.42222,-1.533,21.336
117.99,0.34113,-0.29176,2.9829
73.424,0.32233,-0.35218,0.0
42.782,0.33528,-0.55912,0.0
68.43,0.34442,2.3631,0.09193
66.953,0.31362,-2.3091,0.0
97.988,0.27941,-0.60843,1.7895
105.24,0.25621,0.80824,1.8889
118.68,0.27948,-0.90982,29.991
132.16,0.26022,-0.45218,10.895
139.09,0.31715,-0.24871,14.953
156.15,0.36544,0.23115,36.693
137.92,0.37627,0.39226,30.182
126.51,0.32044,-0.091476,8.93
81.892,0.31949,-0.47689,0.000308
53.827,0.32408,2.1412,0.0
48.516,0.31652,0.21338,0.0
67.823,0.29455,-1.3088,0.0
86.599,0.26601,0.54186,0.000937
107.71,0.24339,-0.36648,1.4497
113.98,0.24696,0.19047,15.292
138.79,0.28345,-1.6769,22.79
146.89,0.34217,-0.69842,17.922
154.1,0.38845,-0.24356,63.677
152.7,0.37466,0.11755,7.2465
120.65,0.29321,0.25881,9.744
79.143,0.27048,0.79839,0.011745
52.261,0.27499,1.3414,0.094988
55.106,0.30354,-0.061328,0.023996
68.208,0.28745,-0.80855,0.0
95.371,0.24963,0.91714,0.001991
102.53,0.23069,-0.016189,0.86326
115.5,0.22667,0.89076,5.8025
135.02,0.25087,0.77339,8.9184
146.51,0.26968,1.3519,19.316
153.99,0.31256,0.60673,26.909
148.86,0.31274,1.4428,24.669
134.24,0.38015,0.084098,5.6518
100.89,0.37186,0.47368,5.6937
63.445,0.36716,-0.40826,0.0
54.114,0.2682,0.68896,0.000991
67.123,0.2616,2.0167,0.000232
90.654,0.24387,0.56743,0.78744
104.88,0.22846,1.3091,0.077573
127.21,0.23642,0.51604,11.094
133.77,0.28785,-1.2263,40.131
146.35,0.36493,-1.0728,30.152
154.98,0.42472,-0.96799,39.955
150.56,0.43048,-1.3069,66.572
120.83,0.35174,0.38439,11.258
87.753,0.31142,1.099,0.012846
56.523,0.31398,2.392,0.0
61.651,0.36029,0.13925,0.70054
78.81,0.34587,1.092,0.013559
96.77,0.29733,-0.78228,0.00091
114.89,0.25996,0.15939,0.52907
114.16,0.24045,0.71633,1.0537
133.17,0.37031,-0.026032,134.04
147.79,0.36913,-1.1726,23.902
155.58,0.42247,0.007302,34.252
155.62,0.42097,0.16841,18.385
131.82,0.3528,0.43467,5.1041
85.275,0.30854,0.79926,0.0
59.886,0.32234,1.0423,0.0
63.831,0.30269,-0.010467,0.072789
94.244,0.27943,1.5923,0.30798
98.219,0.2553,1.293,4.6206
104.72,0.23703,0.83467,0.022447
123.55,0.23352,0.11662,5.9915
132.5,0.26063,-0.40074,10.465
152.73,0.32868,-0.52227,28.912
153.44,0.37517,0.38259,36.684
150.37,0.39281,0.2687,24.384
133.29,0.35625,0.15996,3.8378
88.479,0.32025,0.14954,0.0
62.49,0.33634,-0.5574,0.0
59.606,0.31619,0.18982,0.0
75.439,0.29154,-0.6074,0.008367
87.775,0.26158,0.49329,0.060803
112.12,0.23624,0.33496,0.6463
124.45,0.2303,-0.4081,6.6703
132.35,0.2422,0.19954,12.648
147.8,0.34054,0.52802,37.322
155.5,0.41773,0.10788,42.847
150.01,0.41714,-0.20601,26.509
123.98,0.35319,-0.86475,1.1265
96.418,0.33571,2.1998,0.0
65.442,0.34325,-0.68211,0.079601
58.338,0.33002,0.040108,0.0
67.178,0.30081,0.34289,0.0
97.872,0.2723,-0.10642,0.000959
112.48,0.24919,0.26025,1.2131
121.79,0.23509,0.31719,8.6558
137.42,0.27618,1.3498,22.081
144.42,0.33087,-0.1717,22.256
151.01,0.42057,-0.59184,78.226
146.1,0.41741,0.19427,23.515
132.91,0.36744,-0.51447,14.691
83.585,0.34625,-0.32488,0.0
58.541,0.35484,-0.43183,0.0
59.007,0.33799,-2.4596,0.0
74.246,0.31835,-0.006827,0.0
92.589,0.28701,0.46887,0.015139
109.1,0.26105,-0.78947,23.988
112.7,0.26373,-0.48252,22.959
136.7,0.30157,0.47512,31.721
143.15,0.34074,-0.42141,42.602
146.73,0.42158,-0.74155,34.48
154.25,0.40966,-0.30544,11.01
135.32,0.39703,-0.88918,40.645
96.505,0.38817,-1.6746,2.6248
65.58,0.3706,0.71846,0.0
62.007,0.3523,-1.8843,0.0
74.486,0.33271,1.1435,0.23929
98.047,0.29757,1.2192,7.0046
105.62,0.2659,-0.18918,0.52379
116.75,0.24737,-0.23223,4.9092
133.59,0.25538,0.3254,6.3226
143.78,0.31827,0.57888,28.587
152.75,0.41017,0.50874,69.21
143.05,0.42148,-0.85515,31.006
138.64,0.40217,-0.96389,26.621
98.549,0.3852,-0.97431,3.2804
56.194,0.38454,0.54375,0.0
59.039,0.36095,0.64097,0.0
74.12,0.33511,3.1937,0.0
76.931,0.3011,0.84444,0.0
110.96,0.26527,1.6361,8.1936
121.11,0.25463,0.41805,8.9532
137.06,0.2889,-0.24931,28.309
145.01,0.3654,0.054164,39.685
153.01,0.42832,-0.74098,38.472
148.84,0.43452,-1.7049,42.157
130.47,0.37741,0.3114,1.6238
81.797,0.31035,0.25098,0.0
47.478,0.28391,-1.431,0.0
56.138,0.38931,0.64126,0.0
71.554,0.37795,-1.831,0.006512
95.447,0.33926,1.8197,0.15696
105.7,0.28508,-0.6136,0.58864
118.31,0.25017,0.04334,6.127
134.33,0.30988,0.22598,34.498
140.85,0.35653,0.20445,34.672
151.43,0.40626,-0.065688,40.546
149.54,0.40397,-0.15458,28.755
