max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.33,0.17913,0.69627,15.318
50.344,0.19963,-0.96207,31.548
11.658,0.21682,2.9045,7.9045
0.58297,0.21712,-3.5525,8.0012
0.77509,0.21712,-5.6157,10.799
1.706,0.21709,-6.99,11.465
13.762,0.21709,-8.0573,9.7868
34.022,0.21711,-0.60386,5.1781
90.582,0.21712,-2.2198,11.039
152.74,0.21712,-0.37122,10.005
163.31,0.21344,0.64822,16.948
141.12,0.20613,-0.10108,35.861
81.803,0.21301,0.68433,18.112
40.91,0.21694,-1.449,41.579
17.032,0.21394,1.3175,5.9622
0.60319,0.21528,3.3856,5.7781
0.033759,0.21649,-1.5026,13.606
5.6649,0.21712,-5.3269,7.0009
3.3736,0.21712,-3.3443,2.9921
30.242,0.21712,2.6342,5.3385
78.475,0.21712,-2.3318,20.622
136.21,0.21689,2.2918,8.2029
178.68,0.20794,3.0863,37.248
180.15,0.19752,-0.43802,21.871
95.08,0.20972,-2.3776,18.986
52.479,0.21368,-2.4359,13.596
25.466,0.21712,2.5306,8.9335
0.61266,0.21712,0.92366,13.958
1.7061,0.21712,2.6355,6.1528
2.3845,0.21649,-10.714,4.009
4.013,0.21649,-0.3062,16.491
39.037,0.21649,-4.3527,11.194
91.683,0.21712,0.6813,3.6341
157.18,0.21712,-1.7451,12.29
120.46,0.21648,-1.6756,15.596
166.46,0.2161,-1.1,25.475
98.161,0.21694,-2.4395,21.135
66.143,0.21711,-0.74787,19.913
15.434,0.19513,-0.43133,6.1631
0.3105,0.19574,-0.91327,5.8778
0.57674,0.1959,0.77353,9.3614
0.95074,0.21712,4.3992,6.071
12.134,0.21712,1.4819,7.4617
37.241,0.21712,-1.5647,7.7145
99.882,0.21712,-1.9056,13.619
169.19,0.21712,1.618,5.5184
183.01,0.2095,2.4874,16.582
131.61,0.18543,1.5381,11.423
111.11,0.18767,-0.25147,9.911
60.165,0.19286,1.2902,24.589
13.294,0.1839,0.55674,8.4168
1.8425,0.18747,2.0248,9.0512
0.65536,0.18804,-1.3384,9.513
0.21907,0.20358,7.4373,6.6004
2.9075,0.20948,6.4949,18.444
30.902,0.21689,3.4984,7.128
77.411,0.21712,-0.11757,16.558
162.45,0.21696,0.45604,13.339
183.11,0.20312,0.95049,13.106
168.83,0.1736,0.07618,7.6395
95.461,0.1887,-0.1884,23.143
55.207,0.18173,1.1783,10.588
14.351,0.19879,0.7448,9.0051
0.68972,0.20355,-0.38714,8.7283
0.60845,0.20475,2.9997,7.8714
2.1918,0.18853,1.7254,15.048
1.7309,0.20519,8.233,8.4346
25.302,0.2119,3.9865,2.5952
89.053,0.21606,1.3705,15.744
146.08,0.21168,1.0441,11.256
170.41,0.18707,0.61355,10.706
132.92,0.18882,-0.68575,12.367
111.42,0.18719,0.64966,20.143
46.241,0.19724,-1.0837,14.47
14.899,0.20132,-0.092132,13.548
1.3477,0.20296,1.6759,4.4162
0.0,0.20445,4.3877,5.2228
0.34432,0.2095,2.4884,6.2643
8.6919,0.20952,-2.4039,2.1143
39.756,0.21421,2.7245,9.8755
104.08,0.21676,1.0586,3.5816
147.94,0.20712,-1.6178,12.787
151.77,0.20846,-2.4984,25.367
178.62,0.20899,1.6023,18.873
133.94,0.19849,1.4127,8.1032
63.186,0.19759,-0.4956,9.5843
20.506,0.19976,-4.7291,8.2555
0.26933,0.20291,-0.91101,13.66
0.0,0.21011,3.6758,10.953
0.027132,0.2083,5.9765,3.4538
1.4391,0.21045,4.5091,11.661
39.267,0.21551,3.2376,3.3821
84.765,0.21697,-2.3284,23.595
165.32,0.21712,2.5202,6.1488
176.27,0.19214,2.6147,6.5644
158.19,0.18603,-1.6846,15.714
111.43,0.19542,-1.1992,16.02
55.63,0.19608,-0.25754,13.77
19.413,0.21711,-1.991,34.14
0.51313,0.21712,-1.7729,3.393
1.3487,0.21712,-1.5111,6.9248
0.71145,0.21053,4.1146,2.1558
2.9547,0.21419,3.6222,7.728
37.567,0.21449,0.65067,3.6042
116.31,0.21685,1.2597,2.9323
152.38,0.21373,1.4083,9.2974
161.02,0.20803,-3.0472,12.811
136.18,0.21146,-1.4716,28.113
105.39,0.21503,-2.0111,21.477
56.893,0.21517,-2.1945,3.596
17.195,0.18687,-1.0029,4.4414
1.2629,0.19232,0.19012,19.753
0.26739,0.19509,4.0519,9.8673
1.1071,0.21712,-2.7974,11.326
10.405,0.21712,-7.2147,1.1032
33.203,0.21712,-0.71127,4.2769
87.855,0.21712,0.97276,6.8001
154.07,0.21637,-1.3036,11.593
163.68,0.20142,-2.0592,9.9171
173.17,0.19786,3.2915,3.2616
122.61,0.161,0.15193,8.5694
65.119,0.18307,-1.2064,19.031
13.775,0.20305,2.5351,7.5019
0.014164,0.2041,-1.6968,3.9243
0.054644,0.2041,-2.285,0.86325
0.38664,0.20036,0.99069,20.699
2.0416,0.20203,3.9983,7.3706
30.317,0.20676,0.8768,9.8405
77.579,0.21705,-1.8642,13.893
148.66,0.21712,-1.7156,23.94
187.08,0.21615,0.078884,29.34
156.54,0.20727,-1.2204,14.369
127.75,0.20184,-0.18501,26.824
72.882,0.20101,-0.34334,4.6482
16.971,0.20385,1.1482,18.81
0.89336,0.20695,-2.7587,19.359
0.6019,0.21107,-1.8719,5.9809
0.051337,0.20428,-1.4212,5.1877
2.5588,0.20428,-4.0386,3.3747
38.959,0.20428,-0.43513,4.4729
87.1,0.21245,0.048894,9.2158
155.97,0.21354,-2.5275,9.3335
157.99,0.20523,-0.85805,16.16
130.12,0.20802,-1.8574,13.075
122.51,0.20151,2.3531,20.911
67.256,0.1986,-1.2553,6.7922
16.986,0.19129,-1.9137,13.589
1.0338,0.19677,-0.62068,18.667
0.63627,0.19713,0.86613,10.533
0.004727,0.21125,3.4668,2.9158
0.15713,0.21275,2.2995,12.819
32.784,0.21654,1.8529,4.63
97.316,0.21712,-1.988,3.4159
159.38,0.21712,-2.3894,17.263
178.82,0.20635,1.005,12.476
157.22,0.20099,1.9807,22.461
124.13,0.18558,3.2411,9.5705
53.791,0.18612,0.80779,10.336
17.584,0.21712,-0.90067,10.823
0.70891,0.21712,-2.2826,8.6175
0.007052,0.21712,1.8792,4.8941
0.60726,0.20006,4.0549,7.1448
1.0607,0.20892,4.1625,3.1871
42.845,0.21178,-0.059001,5.3773
82.049,0.2167,-2.125,7.8906
148.44,0.21609,-0.40136,2.4001
139.54,0.21155,-1.6819,21.267
120.17,0.21695,-1.9562,23.376
96.205,0.21685,-2.2458,15.739
70.95,0.21708,0.74586,20.298
18.95,0.20589,-0.2126,15.517
0.95309,0.20837,4.0055,11.871
0.28165,0.21073,-1.7827,7.5628
1.2588,0.21712,0.092954,8.0963
3.2654,0.21712,0.97559,6.5983
32.484,0.21712,-0.29593,10.262
89.658,0.21712,0.76309,8.7463
149.65,0.21712,-1.7133,12.257
156.64,0.21311,0.48115,18.718
150.97,0.20534,-0.44316,14.14
139.68,0.19487,-1.4327,24.526
67.723,0.19901,2.5089,11.018
19.535,0.21578,2.6505,13.873
0.39059,0.21712,3.4935,13.279
0.15117,0.21712,2.9303,7.8926
1.0531,0.21073,3.881,3.9433
1.3069,0.21073,3.2387,5.496
32.637,0.21196,0.29213,6.7674
107.26,0.21712,-0.098841,20.608
150.13,0.21567,0.92477,12.441
167.2,0.20546,-2.1058,32.659
146.88,0.21692,-2.2551,39.129
131.79,0.20921,-1.1947,8.2973
56.756,0.20752,-0.15301,6.4892
16.76,0.21712,1.7135,13.135
0.41536,0.21712,0.70659,5.6206
0.32136,0.21712,-1.0566,5.8093
0.48754,0.21712,2.0441,3.673
11.403,0.21712,-3.6983,4.4902
34.002,0.21712,-3.9948,10.723
81.95,0.21712,-1.0108,12.211
145.09,0.217,-1.2872,10.95
160.61,0.20031,-0.59272,7.754
140.34,0.19924,-0.16702,27.098
112.88,0.20869,-0.28161,31.261
45.865,0.21703,0.085059,20.662
16.405,0.18707,-3.6734,5.7257
0.47769,0.18774,-4.2553,5.4481
0.09399,0.18774,-2.5935,2.3814
0.46266,0.21712,0.85715,9.911
3.2324,0.21712,3.5148,7.8843
33.786,0.21712,0.89326,9.8543
83.453,0.21712,1.9023,11.033
160.01,0.21701,2.1259,16.696
161.37,0.19343,2.1953,12.715
138.08,0.195,0.79604,10.242
121.15,0.19236,2.0315,32.46
53.282,0.18438,0.69813,11.813
17.143,0.19923,-2.2603,6.1741
1.9961,0.20204,-0.49228,8.6244
0.029528,0.20223,2.2445,4.4088
0.42176,0.18774,-1.7048,8.3996
4.1184,0.18774,1.0529,3.054
30.911,0.1984,2.2813,0.53302
91.013,0.20358,-0.10964,5.9067
147.45,0.20378,-0.43603,19.278
159.3,0.19706,0.23341,22.545
163.43,0.19666,2.6341,22.871
119.69,0.1905,0.044525,29.221
58.214,0.19814,0.46119,39.336
19.04,0.17735,-0.34727,3.6943
0.65232,0.17983,-1.2292,6.5351
0.68558,0.1817,3.0576,14.533
0.65131,0.20242,-2.2167,6.385
7.3681,0.20299,2.0159,3.0748
43.792,0.20651,0.9694,7.8892
93.102,0.20905,2.1034,8.9293
167.06,0.20665,0.20204,4.0529
172.38,0.17667,-1.2785,12.22
132.33,0.16896,-1.1778,9.5092
120.38,0.16489,1.2326,22.443
54.25,0.17606,0.47426,11.269
14.417,0.20464,1.3908,13.728
0.59958,0.20707,2.4589,13.898
0.53971,0.20731,0.34566,10.098
0.44402,0.18693,3.9214,5.0481
6.1136,0.18821,-0.046009,5.4342
40.676,0.19378,-2.3925,4.9527
105.49,0.20457,1.1915,8.8685
126.97,0.20538,-2.0849,15.87
151.76,0.20334,-1.4155,21.468
162.68,0.19645,1.2852,16.66
102.58,0.20334,-0.70434,26.611
68.476,0.20065,1.0373,15.731
15.123,0.201,0.12886,16.524
0.83825,0.20495,1.5969,5.0733
0.032834,0.20654,6.3587,2.8689
0.003772,0.20733,0.73442,7.3906
3.7549,0.20739,0.19206,5.2076
35.113,0.20745,-5.1295,7.49
84.174,0.21255,-0.44544,4.0989
134.28,0.21375,-0.14683,17.824
177.3,0.20515,0.59761,12.965
169.36,0.17474,1.2483,10.57
129.79,0.18622,2.7337,44.828
55.713,0.19296,1.8004,21.025
20.011,0.17343,0.61693,6.9794
1.1122,0.1804,-0.66502,9.5977
1.1688,0.18179,2.6468,7.519
0.006823,0.2068,1.6975,10.676
8.6986,0.2068,-1.6199,2.0121
29.713,0.2068,2.8586,6.9234
88.738,0.2068,0.89262,1.6021
135.12,0.2052,-0.75877,5.5542
176.65,0.1853,1.3857,13.112
132.61,0.15898,-0.66363,9.266
123.34,0.16493,0.49679,12.688
65.96,0.16856,-1.4115,10.658
11.06,0.19836,0.23,17.234
1.0116,0.20042,0.098051,8.3345
0.40325,0.20195,0.034856,13.277
0.22369,0.18817,3.3606,7.9778
3.5799,0.18942,3.6432,6.5474
36.233,0.1933,-0.97834,4.2322
96.176,0.20618,0.43069,11.893
168.2,0.21239,-0.6707,8.1364
178.13,0.19644,0.24875,8.2143
152.21,0.18308,0.27444,10.113
95.554,0.19214,-1.8401,20.759
52.837,0.19343,-1.0985,6.2946
17.623,0.21407,-2.4569,7.9016
1.2003,0.21563,1.3361,9.3248
0.24807,0.21606,-3.3771,5.9903
0.19449,0.20315,0.47362,10.963
5.8628,0.20315,-4.3437,10.949
36.161,0.20315,-0.64027,3.9456
101.65,0.21425,1.8188,3.0193
158.37,0.21417,0.56737,8.5546
179.78,0.20724,-1.3132,21.901
162.5,0.21005,-0.81249,30.233
108.97,0.21222,0.19792,28.281
53.643,0.21314,0.83959,20.179
18.862,0.21648,-0.61887,5.7632
1.134,0.21672,-5.5758,6.5062
4.2703,0.2167,-8.839,7.7514
3.3022,0.21606,-6.3383,5.1314
5.5142,0.21605,-5.5307,6.878
39.327,0.21605,-1.4022,5.9043
89.534,0.21608,-0.31818,3.6631
141.48,0.21695,-1.8946,25.661
157.9,0.21606,-2.1001,28.334
147.8,0.21431,0.40057,38.282
105.02,0.2142,-0.58901,15.274
65.427,0.21605,-0.82234,28.165
21.141,0.21299,0.96919,6.3249
0.84235,0.21265,3.1622,9.2963
0.05727,0.21265,2.5741,8.6213
0.59545,0.2167,0.62475,6.8446
7.8528,0.2167,-2.0926,9.0764
36.695,0.2167,-0.16414,2.9301
106.93,0.21712,2.3199,5.4087
142.87,0.21587,-0.4565,15.641
150.11,0.21142,0.91294,13.061
135.71,0.20681,0.48864,18.404
109.16,0.20921,-0.000945,17.154
63.117,0.21406,0.89072,16.634
