max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.004,0.29953,-1.2066,12.663
101.51,0.28492,-0.45937,0.48997
128.81,0.2239,0.48507,0.36876
151.42,0.21451,-1.0871,2.0826
168.48,0.17133,0.53374,1.2806
167.13,0.15815,0.24485,3.4297
167.72,0.22391,-1.4329,15.458
186.08,0.23662,-2.1989,14.46
137.08,0.19879,1.0983,9.8118
112.68,0.25016,-0.55307,15.083
76.744,0.24671,0.4629,5.957
63.692,0.2719,-1.2545,13.164
76.509,0.31742,-0.68293,20.428
102.68,0.33266,-0.96071,10.768
124.67,0.28343,0.25874,2.2542
158.19,0.18881,2.1366,1.1287
165.59,0.16408,-2.2926,7.3076
174.82,0.16022,-0.056489,4.7757
170.84,0.16229,0.79073,6.2319
158.28,0.14556,2.4748,0.065709
135.25,0.16358,0.62198,2.8196
110.03,0.1766,0.84559,3.2057
82.571,0.20845,1.3616,10.175
64.456,0.28123,0.89421,9.7405
70.149,0.30472,0.59073,12.638
101.55,0.29259,0.66296,2.3924
124.34,0.23948,-0.0176,1.9245
151.58,0.32728,-1.1398,9.6527
172.13,0.21256,-2.2689,2.4232
170.03,0.18168,-0.68282,2.2289
169.04,0.16289,-0.7856,3.3754
153.41,0.15771,-0.45157,3.8398
138.38,0.27992,0.070647,31.448
106.03,0.34758,-0.75574,38.144
88.73,0.32352,-1.8398,12.636
67.626,0.34298,0.21787,10.921
74.247,0.3429,1.1644,2.9355
100.19,0.34319,-1.2634,21.786
136.61,0.33699,-2.3689,21.356
153.49,0.23521,-2.1161,0.99025
166.59,0.19135,0.42973,9.9231
170.93,0.16241,0.090839,1.9252
169.96,0.15824,0.86306,7.3492
157.99,0.15075,-0.22791,2.3512
137.32,0.16125,-1.1807,5.6712
109.9,0.21054,0.76792,9.6088
83.82,0.27097,-1.1161,14.198
68.278,0.32185,-1.4335,19.017
72.345,0.32726,-0.43694,8.3347
100.24,0.33692,-0.83972,12.751
134.4,0.3,-1.0953,3.1311
151.95,0.1527,0.35756,1.0945
167.86,0.14213,0.70339,0.23713
169.45,0.16686,1.0895,12.481
166.57,0.14926,0.23673,1.0507
159.87,0.18553,-2.1042,7.6002
151.4,0.18385,1.343,0.51341
111.81,0.14515,1.1916,0.10609
76.803,0.18081,1.8076,10.961
65.422,0.20018,0.015198,8.8922
74.988,0.20534,1.4617,2.5538
96.65,0.21007,1.6089,19.266
132.36,0.17433,1.9034,3.3871
158.42,0.19617,0.35622,2.1783
166.96,0.17861,-0.77294,9.8174
173.68,0.20096,-0.66183,16.808
167.06,0.1628,0.46039,8.589
163.73,0.30447,-1.7556,68.858
161.07,0.30106,-1.2334,2.0372
107.42,0.25986,-2.0347,8.6937
89.834,0.25771,-1.6438,3.0802
64.956,0.30057,-0.86114,8.4891
71.651,0.3367,0.13539,12.066
102.16,0.32445,0.60761,0.89759
126.76,0.23857,1.0521,3.4749
162.78,0.25974,0.42989,3.6845
163.05,0.20773,0.97572,9.2476
171.4,0.17912,-0.86317,6.3412
166.42,0.16141,0.034054,0.21259
159.43,0.20487,2.0431,17.091
140.8,0.16406,-0.3097,0.80303
107.75,0.23945,-0.58608,16.657
78.088,0.23034,1.2049,6.6817
67.157,0.31776,1.1625,19.406
65.504,0.37243,0.75905,24.631
109.6,0.37282,-1.0187,7.8817
129.36,0.31884,-0.47428,5.3312
158.12,0.21468,0.15355,5.2734
166.79,0.17945,-0.62561,3.6669
171.5,0.16508,2.1105,0.49157
168.18,0.16151,0.082719,0.20554
160.97,0.22506,-0.033254,32.221
145.67,0.20762,-0.53603,6.5727
106.05,0.26655,0.23758,16.312
83.62,0.26625,-0.94645,15.045
63.795,0.28932,0.33619,7.2948
72.655,0.30979,-0.94228,15.164
104.95,0.3301,-0.64506,17.888
128.04,0.28362,-0.050615,9.2068
158.48,0.22346,-0.44778,1.0551
168.6,0.16342,1.223,6.5434
174.12,0.19123,-0.31584,14.767
166.92,0.14848,1.2064,0.073297
159.25,0.14292,2.3654,0.041903
134.58,0.14372,0.91263,1.1019
106.52,0.15466,-0.013756,1.9485
83.068,0.2497,2.8522,13.68
64.917,0.29769,-0.44014,26.876
76.762,0.36451,-1.4936,19.205
103.84,0.36426,1.2786,13.022
130.62,0.30141,-0.90195,5.3714
151.66,0.20931,-0.32412,2.9679
165.74,0.18145,-0.37829,9.1765
170.49,0.17183,0.30782,7.9339
170.01,0.15517,0.50505,3.9514
163.87,0.16314,-0.68593,5.5499
135.14,0.26718,-0.7387,71.402
127.42,0.23993,-0.69009,2.0588
82.981,0.32313,0.85088,45.306
68.661,0.32792,-0.066481,4.9276
80.282,0.27915,0.28005,7.1995
100.62,0.26685,0.10227,2.4623
131.85,0.23714,-0.10329,5.6697
156.02,0.18795,0.57454,0.77891
167.71,0.15582,-0.27962,1.077
164.8,0.16495,1.8065,6.24
183.46,0.21729,-1.3713,41.5
164.39,0.19609,-1.1873,8.155
152.41,0.28453,-2.29,40.261
120.29,0.27729,-1.9664,9.6128
87.366,0.22038,-2.4755,0.38785
60.504,0.22907,0.18218,7.2769
69.071,0.25495,0.12871,3.8601
98.314,0.26965,-1.2241,10.421
130.39,0.24486,0.89538,2.8338
154.91,0.23632,-1.9768,15.061
169.92,0.22791,-0.055958,15.744
172.33,0.17593,-1.7698,6.1356
181.95,0.26977,-0.32262,32.646
167.9,0.28055,-3.3636,22.283
153.49,0.27893,-1.7664,0.57601
106.15,0.20674,0.58224,8.9595
79.964,0.23874,-0.076791,8.9769
63.932,0.23665,0.10585,3.1637
69.166,0.25369,0.75238,11.777
102.32,0.26178,0.1246,16.694
128.21,0.22557,-0.13096,8.643
158.4,0.17194,0.27187,4.3455
164.02,0.14683,1.5677,0.87666
172.93,0.17674,0.72882,14.275
168.07,0.17503,-1.274,12.764
165.64,0.17043,-2.2399,2.2984
137.38,0.16032,0.15729,4.3675
113.06,0.188,0.4309,8.8462
76.286,0.18824,2.2969,9.0217
62.412,0.21456,0.85451,8.6107
70.34,0.20615,1.351,4.0737
100.17,0.22163,0.098262,12.293
132.26,0.19506,-0.10729,5.9961
158.19,0.19802,-0.27946,1.7793
174.18,0.19709,0.96637,12.708
172.09,0.15993,0.92748,0.03891
166.99,0.17263,-0.6753,15.517
160.96,0.16598,0.30873,3.6543
152.8,0.20324,0.53095,11.882
118.13,0.20411,0.40457,3.6229
77.975,0.22501,1.4955,21.791
61.873,0.25272,-0.24682,9.461
71.54,0.26317,0.024704,5.9931
100.55,0.25637,-0.65307,8.799
129.43,0.22963,-0.55863,6.0295
149.82,0.19442,1.4942,3.8257
164.89,0.1668,-1.26,7.6272
165.83,0.15177,1.3761,5.4723
163.78,0.17449,0.67337,6.6174
165.2,0.18279,0.7574,9.2897
152.73,0.19561,-1.1204,8.2333
119.21,0.22649,-0.29677,14.876
78.352,0.22868,-1.4558,5.8043
66.112,0.23027,1.2518,3.3419
78.378,0.30449,-0.57663,18.34
108.26,0.2924,-1.7794,4.3436
129.95,0.22817,-0.35997,3.3237
158.64,0.22868,-1.7071,1.7519
169.73,0.17152,0.038699,0.14704
172.71,0.14303,-2.0252,0.34332
170.08,0.15565,0.29703,2.6947
157.74,0.14912,1.0811,2.1268
129.97,0.1722,2.1033,6.0509
109.0,0.18122,1.2269,2.6358
83.081,0.26573,2.2929,12.881
64.654,0.33397,-0.6745,10.499
72.521,0.32612,0.27203,1.8185
97.696,0.31416,-0.63075,12.141
134.18,0.29924,-0.6863,9.7259
155.07,0.19353,1.4665,9.2405
161.72,0.19377,1.6374,12.693
169.07,0.167,0.39847,3.8224
178.58,0.23961,-2.2043,22.771
174.52,0.24806,-1.7453,59.959
151.11,0.27025,-0.52305,65.562
130.17,0.27721,-3.4244,2.3705
84.249,0.22309,0.09153,2.608
61.586,0.20888,-0.50083,0.56024
72.388,0.23046,-0.8793,3.248
101.44,0.23041,2.0929,3.2562
129.84,0.25562,1.1874,19.995
159.15,0.14719,0.16519,1.65
166.03,0.14255,1.561,4.2801
173.4,0.16919,-1.3529,12.558
182.13,0.18669,-1.8806,20.352
153.27,0.16948,1.3284,6.0123
147.48,0.1648,-0.72439,0.052386
111.95,0.14202,-0.47578,0.88338
77.116,0.14992,-0.68481,2.4356
61.918,0.18014,0.097833,7.0362
70.881,0.18823,1.7194,7.388
102.99,0.18701,0.51658,0.83361
132.67,0.15402,0.36103,3.9633
149.46,0.22586,0.66386,2.2455
168.47,0.19174,-3.2403,5.4683
173.8,0.18033,-0.3042,3.0134
167.56,0.15615,1.968,3.4901
160.94,0.28825,-0.59795,58.308
136.36,0.25146,0.34928,7.1046
108.36,0.24793,-1.2271,20.72
89.105,0.25361,0.58886,2.4123
67.405,0.26779,0.096497,8.0058
72.458,0.32478,0.043025,11.856
105.2,0.32492,-1.1098,6.917
134.07,0.27945,-0.11531,8.4371
148.99,0.21225,1.2875,1.5531
165.37,0.17375,0.25836,3.5026
167.35,0.16132,1.3445,5.9689
167.07,0.20855,1.2667,26.06
171.41,0.20673,0.65072,6.7902
145.61,0.18,-0.45206,0.018517
114.26,0.1838,0.17155,12.003
78.992,0.22681,-0.13748,12.144
65.33,0.31887,-0.70484,12.189
78.465,0.35894,-0.58331,18.673
106.46,0.31974,0.53891,2.1558
131.79,0.26063,-1.5916,6.5307
158.46,0.22424,0.56119,10.986
161.85,0.16783,1.632,0.69999
179.47,0.25656,-0.15687,52.045
167.18,0.14945,1.9654,1.307
162.66,0.14567,1.8744,1.9567
141.95,0.21454,0.9716,52.237
110.93,0.17822,0.34521,2.5632
81.42,0.24199,-0.78881,6.9944
63.38,0.30413,-0.15617,9.5345
71.719,0.3085,-1.3346,14.446
96.085,0.29137,-0.46242,16.142
127.46,0.30754,-0.71798,7.3459
156.17,0.25666,0.009851,12.618
166.95,0.23176,-0.84432,7.131
174.45,0.22433,0.3418,21.067
182.27,0.23732,0.36402,6.1614
164.35,0.29849,-0.22695,31.557
154.76,0.29163,-0.42973,5.1385
115.0,0.20697,0.84388,6.1953
83.536,0.25316,-0.21515,9.7216
65.857,0.32623,0.71749,25.881
69.582,0.37158,0.51402,27.715
104.5,0.37158,0.88624,6.4427
125.81,0.3126,-0.71932,7.9463
