max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7622,0.25927,1.9509,9.1306
0.15457,0.25928,-1.3964,1.2863
17.497,0.2593,1.5085,1.1993
49.575,0.2593,2.2023,1.6551
81.605,0.25927,2.2141,2.9275
86.7,0.25927,0.1842,6.5739
114.59,0.25593,-1.6144,6.5233
72.996,0.25882,-0.79567,10.392
20.033,0.25913,-1.6123,3.847
3.1078,0.25923,2.5098,2.8562
1.0655,0.25923,1.0751,2.5888
1.8014,0.25924,4.7605,2.8325
3.2671,0.25928,4.1821,3.6794
0.58861,0.25928,-0.29017,2.4423
11.174,0.25932,6.2147,2.222
50.161,0.25932,5.1084,2.6673
105.1,0.25898,2.0202,4.4206
108.42,0.25806,0.44039,5.2429
110.08,0.25842,-1.2082,10.084
71.724,0.25923,-0.13948,19.015
32.884,0.25922,1.1939,6.2924
