MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5097,-0.010311,-2.1626,-42.854
-2.8987,-0.006812,-0.67371,35.282
-9.442,0.000737,0.18323,29.92
-0.60683,0.002868,-0.62857,85.586
15.355,-0.00023,-0.20496,18.784
12.564,0.003268,-0.61399,-16.434
17.777,-0.024927,-0.23205,-20.633
15.788,-0.03142,-0.06399,-92.713
5.2879,-0.008607,0.81723,14.598
2.6379,-0.002936,0.27279,-24.714
3.1682,-0.006596,0.58737,-26.352
1.1923,-0.011152,0.63043,5.967
0.55817,-0.011125,0.57696,-19.9
-3.7077,-0.009982,-0.15916,13.585
10.108,-0.01438,-0.42721,-71.252
-5.1774,-0.011991,-0.089016,23.014
21.716,-0.007364,0.38459,-113.46
-0.32829,-0.005988,0.35057,-7.7059
5.2948,-0.003663,0.18251,-66.655
8.0528,-0.011467,-0.34943,-63.709
1.1126,0.002842,-0.94321,-66.999
5.4512,0.001686,-1.7877,-36.411
4.9664,-0.00123,-0.59807,-31.774
0.48258,-0.00696,1.595,-4.7548
3.9279,-0.012142,-1.0335,-43.572
-5.16,-0.007199,-0.6946,5.3633
0.237,-0.004237,-0.36265,-9.1735
-4.7547,-0.000961,-0.37446,18.467
-2.4979,0.001435,0.049152,202.07
-3.4538,0.003867,-1.1099,-17.603
-7.1203,0.014842,-0.50293,53.399
-3.0437,0.013494,0.11512,52.844
4.682,0.00381,-0.60365,-78.121
0.19995,0.001874,0.7269,-42.933
1.4328,0.000242,0.34149,-20.446
0.36935,0.000614,2.1595,76.698
-7.9476,0.003883,1.6811,112.31
6.2825,0.0007,0.34496,6.9665
5.2881,0.000687,0.7269,-37.545
-15.06,0.00403,-0.6099,39.371
-5.3017,0.001619,-0.73629,-20.256
-5.191,0.003295,-0.62032,-37.449
-4.7611,0.010704,-0.48837,129.08
-3.8849,0.018997,0.25468,314.25
-0.54998,0.00748,0.13591,53.782
1.5896,0.006969,1.4915,108.52
3.7506,0.005456,1.031,-20.468
-3.5619,0.001124,-0.025899,17.227
-6.7695,0.006575,2.6956,80.434
4.2787,0.001918,1.1595,12.045
5.8124,0.002769,0.11646,-20.767
6.4944,0.000726,-0.34534,0.073897
14.38,0.000139,1.0533,-41.128
12.945,-0.001868,0.76924,5.1288
19.22,-0.018151,0.87618,-86.695
-4.6964,-0.008259,0.64424,307.15
-8.8865,0.007496,-0.14954,108.91
4.195,0.004085,-0.093981,18.099
-0.79937,0.005002,1.5706,0.010461
0.80169,0.004963,0.46366,-2.5451
0.34972,0.004543,-0.48981,7.7875
-9.5565,0.004348,1.0991,53.723
0.70888,0.004513,1.081,50.086
-9.3297,0.003651,-0.35579,-33.423
-2.9054,0.005838,0.99282,80.875
8.0897,0.003808,0.8088,1.657
3.5721,0.003732,-0.58426,-55.867
11.774,0.003858,0.7838,0.40352
-4.0745,0.006122,0.090021,32.389
2.7304,0.004275,-0.004423,-8.7731
-1.8623,0.004882,1.2102,25.314
2.4978,0.004219,1.5782,-8.8919
5.6177,0.002272,0.27474,-34.459
-12.478,0.000566,1.2886,24.476
0.13497,0.004383,0.54558,46.064
4.8288,0.004637,-1.0662,38.155
13.793,0.001325,-1.0676,-26.397
16.888,0.001759,-0.25165,-101.84
-14.193,0.011569,-0.4697,39.087
8.4584,0.003066,-0.30165,-107.52
-0.922,0.004563,-1.1454,-27.483
-1.0581,0.006506,1.1351,10.23
-1.5973,0.006008,0.074717,18.092
-3.5277,0.004243,1.2178,14.386
2.1779,0.002771,1.2143,4.494
7.6806,0.001963,-0.69681,-29.346
7.0403,-0.006849,-0.48987,-37.782
-0.36391,0.002813,-0.70167,-41.366
-2.6082,0.003429,-0.67806,128.16
-16.788,0.007546,-2.0121,213.26
-20.562,0.020454,-1.9551,88.415
-12.005,0.015739,-1.5121,95.76
7.247,-0.017025,1.6191,-90.005
2.4679,-0.015525,1.1497,-47.242
-0.85167,-0.016009,0.98927,-5.3298
3.4567,0.004529,0.25733,-16.235
2.1617,0.005263,-0.096142,-3.3028
6.427,0.000276,-1.1073,-60.567
11.5,0.001608,1.4497,-24.004
8.9112,-0.00062,1.1129,-75.013
4.9849,-0.003449,0.5615,-128.04
37.741,-0.021463,2.3525,-116.73
20.206,-0.031085,1.3094,-64.232
6.619,-0.032636,1.0025,18.013
5.4734,-0.030895,0.78369,-40.127
3.5189,-0.025155,-1.5108,-30.413
3.1443,-0.024228,-1.3212,-30.802
0.28205,-0.011824,0.14689,2.8678
8.4146,-0.014728,-0.15658,-36.65
-5.6471,-0.016467,0.3823,-10.864
-11.762,-0.010357,-0.38575,-1.7009
-12.075,0.001796,-0.59756,194.94
-7.0391,0.004301,-1.2989,-96.537
-2.8501,0.003779,0.16703,269.47
18.038,-0.018897,1.549,-94.329
7.0118,-0.040801,-0.73297,-155.48
-1.804,0.001968,-0.57675,-17.173
-4.141,0.002465,0.17881,-9.6852
1.7713,0.001895,0.19339,48.102
0.049357,-0.022156,0.31145,-8.5539
5.8088,-0.023544,-1.117,-31.246
0.98444,-0.01487,-0.52814,20.389
9.1278,-0.010236,-2.3212,-79.698
3.8562,-0.013812,-0.158,-79.207
-17.289,-0.010123,-0.084388,80.041
15.123,-0.002336,0.15658,-75.452
-0.81792,-0.006839,-0.43647,25.35
-5.4579,0.009586,-1.5684,-30.53
10.009,-0.002624,-0.98719,-105.77
0.097671,-0.010053,0.59336,60.643
0.40727,0.00288,0.50795,28.33
2.404,-0.000148,-0.048997,-14.851
8.4429,-0.000451,-0.45247,-37.243
2.3382,-0.002917,0.78642,-3.1327
-4.3792,-0.004505,0.19336,24.631
0.28754,0.001355,0.23156,-28.428
1.295,0.000302,0.05517,-117.16
-16.109,0.002336,-0.70386,185.33
10.767,0.008212,-0.34691,-7.5472
-4.3773,0.008063,-0.62886,34.673
-7.8784,0.009168,1.6524,104.23
3.013,0.003185,0.10792,-66.804
1.0738,0.00266,1.3225,-11.567
-6.2684,0.003247,-0.08444,69.503
-3.6381,0.00169,1.5371,34.01
9.7761,0.001534,1.126,-36.479
-5.9795,0.003125,2.7079,104.68
-10.782,0.004605,1.8461,115.35
-18.535,0.007761,-0.18027,60.348
4.2626,0.002073,0.3107,52.105
0.47272,0.005571,0.69264,-69.694
-10.074,-0.001857,0.5357,33.151
3.9961,0.004897,0.89192,-29.514
-2.23,0.006564,0.39748,-10.65
1.7287,0.001744,0.012062,-39.539
1.8355,-0.00458,0.35512,-26.894
0.54576,-0.002924,-0.52335,-15.312
-10.666,0.001291,1.1155,8.5738
-3.145,0.003573,-0.30252,-42.763
17.379,-0.003132,0.66067,-28.372
-6.9417,0.002941,-0.11572,198.4
-11.234,0.001931,-0.67474,-64.767
-6.1252,0.019415,0.1322,95.884
-7.1346,0.016926,1.9253,18.229
-9.0234,0.007221,0.50648,36.79
-1.1605,0.00689,0.96204,65.803
0.42421,0.003597,0.20162,-21.41
-3.3981,0.002985,1.0447,3.909
1.8407,0.004269,-1.6338,-30.508
9.382,0.003282,-0.59491,-17.298
-0.59975,0.003052,-0.46296,-35.71
11.04,-0.003341,0.75023,-47.169
-7.3489,0.003572,-0.42616,9.3791
11.596,-0.012005,1.0148,-144.44
10.534,-0.024826,0.52176,-101.84
0.2323,-0.00252,0.51481,87.608
-2.1902,0.007601,0.27104,67.093
2.2499,0.00515,-0.59841,-32.394
-1.799,0.00488,-0.43382,-15.807
-5.7126,0.005405,-0.91577,53.437
-3.9177,0.004866,0.15576,-0.50515
4.0696,0.002167,0.11965,-45.995
2.6035,-0.009813,0.27659,-89.732
-9.1186,-0.004753,0.68979,-39.616
2.4772,0.001811,0.2634,-67.393
21.108,-0.00874,1.4794,-152.26
-7.0496,-0.006611,-0.21368,49.266
-3.7789,0.014342,-0.74563,-11.714
-0.41142,-0.000998,-0.4894,-1.654
-1.2929,-0.000522,-2.7338,-17.241
-4.8703,0.000376,-0.41927,20.071
-1.7661,0.004078,0.94879,6.2654
-0.99646,0.003065,0.69532,-32.602
7.6145,0.000626,1.9592,-4.8665
-3.2008,0.001038,1.3662,-53.178
-12.242,0.002358,0.15435,-38.162
7.0228,-0.00737,-0.17204,-74.839
9.3908,0.000318,1.1689,-34.757
4.1536,-0.009743,-0.024126,-57.131
0.53371,-0.005797,-0.15607,-105.61
3.5073,0.004432,-1.2498,-36.501
-6.7514,0.007481,1.7307,118.69
0.47562,0.005922,0.27029,-27.151
-0.87492,0.001492,-1.0367,36.619
-1.7499,0.003064,0.28488,-2.8737
2.6238,0.001455,-1.1762,19.887
-20.678,0.002402,0.63071,26.8
-4.6273,0.000352,0.1689,-25.509
-8.6432,0.002199,-0.13249,-45.111
-20.504,0.00499,-2.2665,25.546
-16.376,0.018191,-0.70957,219.72
11.859,0.013626,0.55849,-34.158
-10.766,0.008721,-0.28529,242.05
3.7141,0.007173,1.2953,31.641
0.6426,0.005621,1.4348,48.402
4.9332,0.003078,-0.49709,-29.953
7.1677,0.002184,1.2494,-14.82
-0.18611,0.002131,0.43832,-24.385
15.07,0.002824,1.1453,-9.0468
-5.9222,0.004295,1.1085,126.29
5.0601,0.00379,0.88207,-69.308
29.469,-0.012167,1.623,-123.58
-8.081,0.01484,-0.67001,37.775
-7.5304,0.01622,0.89804,35.646
-5.515,-0.002894,0.37927,6.6057
2.9955,-0.000974,-0.24018,-42.281
-2.2805,-0.002811,-3.1006,-18.669
0.40915,0.005748,-0.15754,-29.25
-5.7785,0.005225,-0.61101,-15.017
-2.1927,0.004465,-0.69712,-30.657
16.607,0.000834,0.75982,-69.694
12.384,-0.006105,-0.55198,-69.003
24.42,-0.02229,0.84663,-132.3
0.36904,-0.004458,-0.2874,19.202
6.1447,-0.012981,-0.38045,-33.646
8.683,-0.000597,0.7376,-89.776
1.8232,0.003432,0.86883,-48.691
-2.4934,0.001522,0.77438,-2.5279
-3.5958,0.004082,0.28896,48.709
0.044366,-0.002601,-0.81798,-7.0466
-7.0077,0.001074,0.15355,42.061
0.53691,0.001793,-1.1326,9.6714
-6.7265,0.002748,-1.6256,35.21
-14.784,0.002549,-0.36242,8.9506
1.5408,-0.000757,0.23619,-13.026
-26.22,0.004955,-0.52284,162.26
14.305,-0.001856,0.4841,-66.318
4.1253,0.011689,-0.69784,-88.298
1.4499,-0.004699,0.45838,-50.438
-0.3687,-0.002835,-0.26106,-69.775
-3.247,-0.003941,0.65352,29.887
2.7839,0.002978,1.1216,-25.668
3.8424,0.000965,2.0181,-26.811
7.3847,0.000653,0.28199,-28.875
9.5482,-0.003868,-0.71106,-73.712
10.922,-0.001448,-0.27287,-0.44618
14.838,0.000709,-0.32426,-67.923
-14.556,0.002803,-1.8083,93.234
13.638,-0.004314,0.64866,-56.09
4.5896,-0.00309,1.6667,-129.59
-2.7725,0.002249,0.072941,-39.285
-3.2206,0.001811,-0.6465,-23.096
2.1731,0.001351,0.26808,-0.80961
-5.2225,0.000192,-0.41386,5.3348
-0.96949,0.000529,-1.7173,-12.133
10.123,-0.00164,0.92155,-1.9221
1.5117,0.000547,0.053496,44.891
-3.5542,-0.001,-0.13331,76.632
-9.091,0.003393,-0.8847,-10.295
29.107,-0.005932,0.75627,-82.688
0.065918,-0.006269,-0.71178,-7.1867
2.0615,0.00463,-0.74373,-25.242
-1.8998,-0.001993,-0.3875,28.194
-3.6326,0.003202,-0.35695,63.032
-1.6968,0.001413,-0.21736,0.44362
-3.3971,0.000404,0.050692,30.063
-2.1698,0.001776,1.2972,29.096
2.2637,0.000273,-0.088891,23.131
5.0192,-0.002211,0.043054,-13.256
-1.4873,-0.004035,-0.29375,-69.015
13.555,-0.007492,-0.070141,-63.792
-22.904,0.001422,-0.62917,59.565
-1.9144,0.007826,-1.1722,-58.758
5.0285,-0.021989,-0.90417,-127.99
-7.3676,0.004121,0.32706,81.647
3.2991,0.002694,-0.86739,-50.99
-1.9047,0.004284,0.047194,35.522
0.15211,-0.00079,-0.33475,-11.859
-3.4682,0.00163,1.0868,55.174
-12.038,0.001348,-0.19933,68.084
-13.367,0.001864,-1.7424,63.548
-1.214,0.001068,-1.2292,1.5885
-3.3818,-0.001319,-0.15558,17.861
-5.8047,0.002782,-0.014611,73.393
5.5396,0.008142,1.0423,-71.855
11.897,-0.01019,1.1854,-44.76
4.1884,0.006217,-0.13339,16.95
-1.5129,0.006145,1.0972,17.588
-2.8945,0.002992,-0.91325,-33.025
-0.11066,0.001695,-2.2452,-47.33
0.81267,0.000852,0.55134,36.427
8.9977,0.00084,-1.9098,-46.437
3.7947,-0.002824,-1.5278,-26.299
-15.332,0.001395,-0.61464,161.92
-4.4562,0.004963,0.033974,2.3147
-2.499,0.003427,-0.10005,12.647
-6.0555,0.00887,-0.39311,96.748
-6.8098,0.01505,-0.25005,138.87
