MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5232,-0.027668,0.8211,-0.36473
14.607,-0.027559,0.48985,4.2901
-20.4,-0.01183,-0.8289,67.696
1.6619,-0.055054,1.1049,-27.635
-0.61523,-0.051569,-0.90556,11.586
-0.2825,-0.04302,1.8076,7.2337
0.049537,-0.015093,1.1819,-8.9733
0.55993,-0.015163,1.9132,-17.172
4.2192,-0.015013,1.7444,-17.264
-3.496,-0.014089,0.61041,20.125
10.297,-0.025356,-0.82987,-28.044
15.877,-0.037787,1.7819,-32.725
20.403,-0.053973,3.8833,-11.479
2.7091,-0.057834,2.1521,-24.699
-2.1916,-0.052991,0.033326,5.6316
-1.7326,-0.052555,-0.45792,20.176
0.75452,-0.048946,1.4067,-9.8527
-0.44023,-0.047043,0.41985,7.5695
1.2015,-0.044259,-2.6808,-6.8874
-0.55531,-0.044377,1.8754,-10.836
2.1182,-0.044401,3.6567,-6.5527
-4.7882,-0.049254,-2.9774,5.1112
-4.1109,-0.042022,0.63235,7.5418
15.818,-0.049615,4.3942,-51.914
14.438,-0.056241,3.2955,-46.343
-13.716,-0.055789,-0.8357,-9.5131
7.7687,-0.06355,0.070549,-14.208
-3.706,-0.019706,-2.3707,30.012
0.14598,-0.020084,-0.95612,7.6582
-0.12561,-0.022627,2.4321,-15.145
2.4904,-0.04953,-2.9686,22.573
-0.32985,-0.049649,4.7626,2.9999
-5.7866,-0.049672,3.1189,13.933
2.8825,-0.04369,1.4099,9.3471
-26.485,-0.029397,-1.5804,12.303
-21.935,-0.01798,1.6064,32.546
9.426,-0.016132,1.0078,-2.0321
9.216,-0.028314,1.0015,-19.202
-6.8786,-0.023935,-0.89223,32.153
4.2827,-0.007859,3.4415,-19.102
-0.46501,-0.010607,1.8811,-12.206
0.33078,-0.011786,-3.1557,4.0413
-0.1772,-0.025114,0.56861,2.8094
-2.2034,-0.025232,0.29986,-14.339
-4.1578,-0.025256,-3.5439,15.644
11.575,-0.020834,4.9471,-25.842
14.506,-0.028552,4.4568,-24.511
10.926,-0.04218,4.3186,-26.718
-16.226,-0.025391,-1.08,60.154
-19.219,-0.006965,-1.8613,37.059
-3.9611,-0.000446,0.92,25.239
-4.8173,-0.005291,-2.4213,13.633
0.016844,-0.004495,-1.7067,18.53
-0.010326,-0.004755,2.2565,-13.523
0.58438,-0.014317,0.13083,16.37
-1.4895,-0.014386,2.3871,8.4716
4.8161,-0.01441,0.24333,-11.745
-0.15896,-0.016742,-4.0407,29.469
13.358,-0.006908,-0.93098,-32.776
5.919,-0.020078,-3.3692,-26.707
-10.981,-0.015379,-2.3428,30.49
-16.087,0.007234,-1.649,35.32
15.786,-0.001389,0.60722,-54.65
-1.1873,0.010951,-0.93403,-12.306
-0.39734,0.00676,-6.5944,-29.384
-0.29563,0.004112,0.86875,-10.487
-0.92916,-0.007242,4.6431,10.981
0.029842,-0.00736,0.049303,-5.3675
2.3665,-0.007384,-1.4944,-16.459
-7.2192,-0.009414,-1.6285,-11.545
-8.3045,-0.011804,-0.91875,8.3853
9.9036,-0.005368,1.7681,-4.371
-12.959,0.007848,0.21944,83.101
13.613,0.006908,0.86319,-3.2946
-7.0025,0.012247,-3.3056,6.311
0.081747,0.021942,3.0532,-11.72
0.06572,0.024076,-2.1322,24.127
1.4893,0.023233,-2.269,-6.876
-0.79968,0.001624,2.3303,-6.183
-0.70273,0.001506,-6.3385,-4.6316
2.0088,0.001482,-0.88222,-10.373
-0.10774,-0.00179,3.7337,-20.384
12.119,-0.022557,-0.58153,-29.079
-11.49,-0.018868,0.55528,52.79
-34.872,0.017693,-2.3683,73.886
-10.212,0.031577,-0.44958,18.966
3.925,0.029634,0.95667,-25.653
0.47009,-0.018508,0.64042,-9.4589
-0.62084,-0.009253,1.78,16.013
-0.23602,-0.007607,-2.2068,16.66
-1.1789,0.020748,4.2925,-17.347
-1.9791,0.020629,7.8237,0.65428
-4.6598,0.02076,2.43,1.3626
9.2302,0.018144,6.321,-18.248
1.8231,0.005141,1.8307,17.482
5.8444,-0.001492,-0.6325,-7.3242
-0.22699,-0.002165,1.0439,-35.728
-4.1087,-0.006971,0.96264,27.127
8.7508,-0.015546,1.0939,-29.817
-0.95354,0.002723,-0.99736,-13.973
0.38053,-0.001655,4.1922,-25.677
-0.49849,-0.003005,0.98042,-1.9543
-0.81954,-0.010138,-0.27028,-18.186
0.12372,-0.010208,0.96097,-6.3848
9.094,-0.010232,0.14222,-21.877
6.2871,-0.015568,-3.4168,-15.263
-10.925,-0.0194,0.36792,-10.132
0.50702,-0.016002,1.1797,3.9117
-0.62221,-0.006041,0.18111,15.708
-0.81273,-0.000902,-2.4751,-17.487
-16.281,-0.000977,-3.1189,59.544
0.045558,0.004074,2.6649,-3.5371
-0.044688,0.003403,-1.8206,13.534
1.4715,0.000925,-4.1324,14.107
-0.045725,-0.004082,-5.7581,11.3
-3.5952,-0.004201,0.8732,4.176
-9.8315,-0.004224,1.0544,27.409
-3.8306,0.003586,2.5704,10.398
-2.6095,0.00468,0.73014,14.104
8.4117,0.004028,-0.50805,-33.577
-9.9296,0.016213,-3.4317,-13.581
-10.481,0.021025,-1.8629,78.349
3.2049,0.011436,1.3433,-28.82
-1.019,0.004296,-1.1229,28.349
0.52783,0.00634,-7.8583,13.47
-0.20772,0.004391,2.6299,24.367
0.4112,-0.001563,1.1292,3.4105
-0.92293,-0.001681,-4.8896,27.762
4.0669,-0.001705,0.59167,-17.08
-7.4208,-0.006666,-5.5674,14.084
4.0469,0.015311,-0.10764,-15.01
-1.0709,0.008806,1.0792,9.3335
0.94805,0.017748,2.5306,9.805
2.2119,0.010918,1.5743,-15.765
4.4681,0.002996,-2.0694,-31.61
1.3317,0.021943,3.1893,4.4096
0.16844,0.021859,-4.5711,6.3061
-0.43828,0.021165,4.5171,20.453
2.3513,0.001904,-1.1086,28.571
0.22507,0.001786,3.0726,7.5478
3.6007,0.001762,-5.2711,1.4561
-6.4999,0.003347,-0.50514,-9.505
-4.1352,0.03104,-2.9704,39.151
4.0425,0.033047,-2.0086,-24.131
7.962,0.013951,0.76778,-55.084
-3.4637,0.004884,-0.28847,-7.3793
-9.9868,0.01933,-0.70722,19.801
0.49617,0.020529,-1.0735,-18.629
0.064645,0.020467,-0.85888,0.29203
1.4539,0.018939,-1.9707,7.1143
1.2399,0.018634,-1.3964,6.1323
-0.17155,0.018564,3.8599,-5.4913
-5.1396,0.01854,2.1661,-3.508
7.6459,0.020894,2.9071,-6.1691
-7.2064,0.02958,-2.4582,54.736
8.8713,0.029104,2.0536,44.53
7.2875,0.019523,1.13,34.827
-1.8744,0.011755,-0.10125,7.7066
-0.89108,0.013505,-0.995,28.787
-1.8527,0.031679,-3.3362,18.306
-0.17139,0.02955,-0.44666,-3.9471
-0.46021,0.027401,-0.65847,-13.3
3.5666,0.016451,-0.48416,39.268
1.6281,0.016333,-4.1029,10.07
-6.5931,0.016309,-0.59666,25.328
5.1335,0.016466,2.2443,-23.008
-1.6636,0.015472,1.604,-4.9776
-12.728,0.022116,-1.9842,13.091
-1.7559,0.018877,-1.3828,-10.137
-6.4006,0.024441,0.060978,33.267
0.92514,0.032529,0.71723,29.898
-1.6457,-0.000687,-1.174,8.6673
0.53494,0.003538,1.2406,29.039
-0.11259,0.001965,-7.0212,9.561
-1.108,0.024914,2.1531,6.4041
-4.121,0.024795,6.0593,17.93
-5.051,0.024772,2.2156,27.689
17.884,0.021276,-0.94347,-27.522
-13.114,0.014226,-1.8587,14.058
-11.011,0.004763,-2.7469,17.802
2.8715,0.004775,-0.29555,-31.701
0.49315,-0.004774,-2.6518,-41.897
-1.697,-0.012261,0.32945,2.7839
3.8397,-0.008096,1.4382,-15.572
0.20272,-0.007563,-0.74721,-19.65
-0.51813,-0.009871,6.566,-1.1781
-1.1162,-0.000522,1.3153,1.415
-1.0513,-0.00064,-1.7535,-10.409
1.0037,-0.000664,-0.17221,-15.375
6.3186,-0.000374,-0.031242,-12.811
-3.8917,-0.000761,1.4785,5.4191
-13.683,0.020894,-1.7347,67.588
3.3851,0.012726,-0.23333,-48.066
11.183,-1.7e-05,3.7854,2.1143
6.7162,-0.002364,0.74167,-25.955
-4.3425,0.004541,-1.7246,27.039
-0.1766,0.005034,2.165,0.68556
1.3607,0.003997,-3.4468,-5.8172
-0.78057,-0.012402,5.0275,-11.149
-0.59153,-0.012472,2.3838,-4.6978
-3.3423,-0.012496,-0.58499,7.9356
0.83353,-0.017315,-4.894,16.624
4.1201,0.001421,2.6407,-2.77
-6.9669,0.004266,-0.17249,-0.22624
13.4,-0.007832,1.9039,8.4703
4.7425,0.007002,-0.22735,-1.0499
-4.3058,0.003539,-0.1211,-9.5943
6.3966,-0.002277,2.0626,-27.25
-0.10182,-0.005566,4.8272,-26.879
-0.50103,-0.006205,2.6404,-1.8563
-0.4597,0.001512,2.6397,-13.688
0.96536,0.001394,-1.954,-13.887
-2.252,0.00137,-2.0228,26.246
-2.5112,0.002933,0.7932,-10.365
2.056,0.002334,2.9779,10.866
-26.075,0.012164,-1.3353,58.36
11.417,0.012159,0.041121,-39.919
10.626,-0.000221,0.50987,-12.064
0.22269,0.009559,0.66612,1.8916
-3.0061,0.006521,-1.6751,-6.7892
0.7456,0.006577,-1.6105,9.8573
-0.22297,0.005461,4.5276,18.88
0.60391,-0.007582,-9.248,-3.0524
1.5835,-0.007701,-0.81679,4.149
-8.0331,-0.007725,1.5145,25.907
-10.48,-0.005696,-2.7196,28.921
-12.033,0.008321,-0.80985,44.177
22.392,0.00618,2.152,-31.379
-13.959,0.00292,-2.8717,12.142
-5.7685,0.001849,-1.2529,-15.178
2.6303,0.00262,0.87834,14.627
4.6239,0.001655,1.5121,-29.953
-0.23013,-0.000897,-0.82332,-11.157
-0.57796,0.000589,-0.085127,-16.91
-0.87402,0.002973,7.9142,5.1335
0.83052,0.002855,-5.5546,13.335
0.40042,0.002835,0.90168,-8.8818
-5.9828,0.013221,1.7427,11.382
-6.6787,0.022793,-0.89763,51.788
-20.385,0.034049,-3.1608,18.431
1.3094,0.034409,1.4406,-2.4221
11.151,0.020447,1.7593,-48.192
0.64818,0.010771,0.11557,-33.362
0.63998,0.004308,2.2243,-15.492
-0.76379,0.003589,5.9889,6.0291
-0.54511,0.002897,3.6521,-13.349
-0.78371,-0.001564,0.4264,-6.7806
-3.286,-0.001634,2.1077,15.646
-1.6728,-0.001479,2.4889,12.454
12.29,0.001102,-0.44513,-17.907
-7.6077,-0.01048,-0.5604,0.87354
-2.749,0.000381,-1.1986,-27.183
11.804,-0.009524,1.1778,-7.0112
-9.1114,-0.001927,0.046541,10.319
-5.2609,0.008138,-2.3972,14.574
-2.6011,0.006338,0.48654,11.893
1.009,0.005882,0.45113,0.73998
1.0841,0.006423,-7.2857,-0.3378
-0.54386,0.001282,-1.0614,5.4553
2.927,0.002639,-1.2051,2.2066
-1.4079,0.002708,1.3011,8.465
-7.2243,0.004327,-2.3079,0.62887
14.811,0.003149,0.10182,-35.916
3.2681,-0.012398,-0.51137,-18.672
0.57784,-0.001202,-2.66,-2.9503
-1.0544,0.010173,-0.39124,45.58
8.5253,0.00753,1.89,-29.89
2.3091,-0.021756,0.17377,-20.996
0.38856,-0.020021,1.6133,11.126
0.12643,-0.004388,-3.4235,12.148
1.2344,0.00409,-7.4992,-5.3589
2.3233,0.003971,-5.8929,-4.3325
0.45375,0.004031,-0.91165,-3.9241
-2.3697,0.00495,2.1543,-11.16
9.3008,0.000599,1.239,3.2203
2.7736,0.01763,-0.44915,-4.7359
20.342,-0.003037,0.95224,-65.439
12.089,-0.022011,1.846,21.29
9.3014,-0.019737,-0.32276,-24.779
0.39364,-0.007225,1.636,-9.6598
-0.12376,-0.010182,-2.3744,-5.3883
-0.4886,-0.012026,2.4138,-17.191
-1.0785,-0.005141,-2.1369,-9.273
3.5297,-0.005118,-4.4557,-1.0966
1.3354,-0.005142,-1.2494,-6.7883
-0.87875,-0.00974,1.3915,5.5006
13.915,-0.023885,0.50127,-25.819
-19.433,-0.001183,-0.18693,52.925
2.2956,-0.002443,-0.71054,-21.604
4.5576,-0.009056,-1.5418,-48.824
-5.2259,-0.011803,1.2645,1.6819
