max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.72,0.33495,0.79028,16.79
183.19,0.405,0.47222,57.077
180.15,0.40784,-0.1507,23.068
155.21,0.41459,-0.31945,25.807
158.76,0.4153,0.66111,48.175
139.86,0.41002,0.92708,14.867
138.97,0.4006,1.7264,0.42783
142.2,0.36312,-0.16181,1.071
150.55,0.33234,1.1326,12.149
169.55,0.30751,-0.73056,19.444
183.3,0.30307,1.134,26.433
188.02,0.34883,0.7534,46.723
180.31,0.37299,0.53465,36.214
183.87,0.38618,0.44159,72.265
201.83,0.3946,0.71867,39.358
174.26,0.41238,0.84992,56.43
154.61,0.40615,0.05548,44.745
147.66,0.39692,-0.52855,23.4
128.76,0.37177,-0.004242,5.0634
139.78,0.3375,1.9326,7.7208
166.18,0.30837,0.17701,1.7885
184.29,0.2806,1.1138,22.058
196.8,0.29489,1.0283,34.813
188.6,0.31088,0.97277,38.147
178.09,0.39434,-0.32098,60.096
184.05,0.42077,0.88596,48.894
175.16,0.44128,0.93805,43.888
168.2,0.44373,0.6193,78.005
156.38,0.44245,-0.32515,31.003
140.15,0.44215,-0.58418,41.421
137.22,0.41913,-1.5349,0.031057
148.64,0.38078,-0.17307,1.2819
161.09,0.34332,1.6964,0.16714
188.51,0.30608,1.3082,8.4728
184.99,0.31949,-0.4773,24.096
211.86,0.34032,-0.05786,28.782
185.95,0.36562,0.47339,45.338
169.45,0.43234,-0.21967,41.126
155.23,0.43901,0.23242,36.322
157.29,0.43953,-0.33633,15.133
128.9,0.44333,-0.58078,62.049
157.08,0.43951,-1.4898,4.5826
115.79,0.40574,0.009501,4.882
138.24,0.37752,-1.2537,9.3509
160.17,0.34427,-0.009249,13.582
188.6,0.31701,-0.29744,5.4888
174.32,0.32351,0.26707,15.763
182.72,0.32212,0.13651,19.504
179.88,0.39916,0.44276,46.401
158.35,0.4043,-0.35029,62.086
152.21,0.44349,-0.34821,50.798
168.11,0.44395,-0.31696,38.841
150.58,0.44313,0.16359,49.514
155.23,0.44203,-0.64543,46.971
126.8,0.44189,-0.27113,0.79044
150.01,0.40625,-1.4343,18.599
157.09,0.37548,-0.039877,4.9213
198.09,0.33472,-0.17807,13.221
184.57,0.34584,-0.13856,42.412
171.74,0.35601,-0.044117,26.12
173.39,0.36841,0.61213,22.416
166.03,0.43557,0.74408,40.299
169.2,0.44083,0.67116,51.389
167.61,0.44438,0.22741,57.145
156.65,0.44376,0.13297,57.401
128.95,0.44062,0.72394,17.168
129.82,0.43846,0.24824,45.053
139.24,0.41227,-0.23995,0.9835
163.68,0.36821,0.029494,2.5563
169.92,0.34653,0.3163,61.177
195.11,0.34155,-0.14419,21.943
206.0,0.40309,-0.52475,99.38
184.94,0.42695,-0.2185,28.498
170.85,0.38483,0.038449,40.589
174.2,0.3977,0.14053,29.563
167.04,0.42796,-0.22822,36.552
143.09,0.43459,0.027338,18.473
134.19,0.42678,1.2933,14.656
124.93,0.40624,1.7926,8.3462
145.57,0.38238,-0.72058,0.64908
158.16,0.34454,-0.30113,42.47
169.3,0.34719,-0.71433,30.798
187.72,0.31858,0.10018,38.03
184.42,0.37389,0.21963,42.551
180.9,0.39827,0.12588,65.351
168.44,0.4444,-0.29218,38.616
167.36,0.44455,-0.6901,37.914
167.41,0.4446,-0.23385,40.199
149.76,0.4442,-0.10329,64.43
144.63,0.42503,0.48768,4.366
135.27,0.39027,0.61199,3.112
142.16,0.35732,-0.62621,1.4126
161.41,0.32222,-0.98176,5.4362
185.76,0.29587,0.40504,17.246
182.52,0.33545,0.64455,35.543
199.21,0.36978,0.839,53.794
169.82,0.37554,-0.15475,18.8
178.82,0.42966,0.15219,49.522
172.08,0.44182,0.45428,37.009
189.36,0.44253,0.33553,80.9
148.66,0.44463,0.36608,40.625
146.35,0.44178,0.90705,15.218
138.48,0.41652,0.80636,32.306
142.13,0.40529,-0.30684,3.8586
165.99,0.36023,0.56261,1.1292
180.48,0.31857,0.99941,18.509
185.46,0.3172,0.68893,59.575
194.26,0.362,0.25837,28.722
166.06,0.37959,0.51462,25.663
178.37,0.39602,0.19656,58.978
174.12,0.43182,0.24865,39.918
163.12,0.44281,0.2549,53.388
164.13,0.44076,-0.68955,21.257
151.97,0.43993,-0.82357,39.626
132.94,0.41288,1.3507,7.5325
142.16,0.38154,0.56254,1.5752
165.63,0.34104,-0.19302,4.5215
184.7,0.30259,1.1188,10.092
187.64,0.3245,-0.066703,26.622
189.15,0.39113,-0.77226,42.175
203.93,0.38747,-0.46601,25.375
166.88,0.41527,-0.034064,29.793
177.24,0.4375,-0.15698,82.231
157.1,0.44454,-0.27573,53.51
161.77,0.44461,0.17982,37.554
146.17,0.43097,0.1708,20.851
138.19,0.42426,-1.1299,4.8637
139.08,0.38699,0.53191,0.038458
165.5,0.34444,0.32635,5.5856
178.08,0.31517,-1.1868,21.939
199.57,0.33731,0.62767,25.194
199.41,0.36284,0.49711,48.87
183.7,0.38108,-0.12164,49.531
164.56,0.4355,-0.56469,47.179
168.06,0.44478,-0.16261,69.735
141.41,0.44472,-0.88136,57.612
152.24,0.44475,-0.050804,28.013
133.86,0.44315,0.76517,5.3736
130.39,0.42751,0.76447,29.424
139.8,0.39978,1.1513,0.98439
162.9,0.36482,-0.90428,15.01
182.59,0.34391,1.4575,33.118
193.88,0.37076,-0.22796,71.814
177.74,0.38911,-0.60852,51.601
168.84,0.39735,0.24773,55.225
183.24,0.38829,1.8297,27.484
179.1,0.39088,1.5318,47.552
163.88,0.4177,0.71301,37.309
155.89,0.40303,0.49357,14.584
153.96,0.37686,0.60954,27.25
136.82,0.36245,-0.56615,10.763
144.57,0.32682,1.8207,4.815
174.29,0.30009,0.2901,13.612
195.32,0.30531,-1.3231,24.447
195.97,0.32753,-0.80859,28.44
189.04,0.38311,0.010856,88.948
175.22,0.41008,-0.53289,65.946
170.85,0.44325,-0.42595,70.862
162.31,0.4448,0.026134,52.567
156.82,0.44439,-0.26762,37.966
174.57,0.44328,-1.1121,25.732
142.55,0.43842,-0.49609,17.687
140.75,0.41964,-0.32178,18.378
149.05,0.40313,-0.18498,0.47839
168.92,0.35289,-1.4155,17.07
176.08,0.33149,0.84627,27.858
195.77,0.29309,0.31078,25.583
182.06,0.31867,-0.069772,27.75
210.71,0.3263,-0.33852,25.192
175.91,0.42295,-0.031578,36.888
179.2,0.43428,-0.50449,44.287
162.37,0.43998,-0.47324,44.481
145.85,0.43127,0.23231,11.942
139.25,0.41587,-0.42672,13.232
136.24,0.37926,-0.32741,7.55
150.8,0.34942,-2.1156,21.492
160.78,0.3263,0.20384,21.005
196.46,0.2964,-0.23436,9.085
189.37,0.25366,0.40516,16.68
187.21,0.28998,-0.4254,25.04
168.62,0.33488,-0.54415,42.583
174.43,0.34307,0.012794,28.707
186.84,0.38148,-0.26012,44.874
158.89,0.38919,-0.053873,54.486
154.24,0.37986,0.52668,6.4773
144.49,0.35078,-1.2573,17.066
138.44,0.3348,-0.95804,12.481
154.18,0.31063,-0.34623,4.2406
161.75,0.28439,0.87321,0.73437
184.77,0.26644,0.16002,19.744
191.61,0.27203,0.27453,19.153
207.72,0.27303,-0.10603,13.686
180.38,0.29272,0.025221,32.095
191.59,0.36521,0.25717,50.32
175.87,0.37538,-0.34075,31.16
166.04,0.38279,0.1905,38.044
152.33,0.38853,0.72105,32.803
139.15,0.38437,0.73703,20.4
138.87,0.36541,-0.58867,9.6934
142.64,0.33101,-0.001862,5.1122
157.17,0.298,0.31758,20.571
182.31,0.28349,-0.17061,13.107
209.22,0.29448,-0.8561,24.749
185.83,0.29764,-0.56166,35.769
179.55,0.34133,0.044593,76.267
179.3,0.30454,0.40154,41.701
179.59,0.3305,0.053621,29.976
144.59,0.35724,-0.26513,31.655
169.76,0.36418,-0.13457,23.961
143.14,0.34234,0.5064,13.072
133.24,0.32029,1.0307,10.57
149.91,0.2918,-0.45749,0.50786
175.71,0.28297,-1.988,33.236
190.28,0.28639,-1.6262,59.281
195.99,0.30684,0.68827,35.643
183.29,0.32858,1.0077,29.047
172.82,0.37179,0.31396,74.95
180.98,0.40168,0.070909,48.487
191.08,0.40984,-0.42701,53.654
158.97,0.40958,0.42924,37.09
167.09,0.40669,0.9848,24.394
135.54,0.4037,-0.59923,28.454
131.05,0.37563,0.10008,8.2536
149.37,0.34221,0.11188,9.2334
169.97,0.31273,0.93133,2.6007
188.59,0.28762,0.31813,24.795
179.77,0.34366,-0.89236,47.868
185.44,0.3859,-0.19791,62.795
174.66,0.43366,-0.51666,53.197
182.68,0.38542,0.61528,30.976
161.55,0.43182,0.24236,207.86
163.18,0.44373,0.72361,142.45
156.16,0.44379,0.77917,43.456
143.69,0.43389,0.97014,17.791
133.92,0.41945,0.84445,7.9974
150.86,0.3886,0.18125,19.87
173.98,0.35051,0.6757,27.033
189.24,0.32916,-1.6875,52.852
181.77,0.4236,-1.423,71.266
207.45,0.442,-0.35354,56.714
168.09,0.4436,-0.49729,26.789
171.97,0.44483,0.48465,69.15
161.6,0.44464,-0.038265,88.442
169.73,0.44386,0.14299,27.466
154.69,0.44467,-0.17646,17.146
164.58,0.42846,-0.085487,12.446
128.91,0.39754,0.56382,4.2262
148.94,0.35823,1.4256,7.2778
168.2,0.32001,-0.20493,18.184
182.13,0.36246,-0.49313,44.928
196.81,0.333,-0.42862,42.515
167.97,0.40238,0.19083,61.33
155.62,0.42954,-0.52792,49.592
168.96,0.44218,-0.27098,42.465
172.78,0.4446,0.031107,32.649
159.14,0.44449,-0.26264,31.645
142.1,0.44009,0.39291,27.901
154.72,0.4335,-1.9911,15.08
136.1,0.40114,0.10819,0.047178
151.09,0.37351,-0.28,21.729
170.36,0.34511,-1.3856,0.86031
189.78,0.29921,0.57625,6.6059
187.23,0.35019,1.1908,34.865
182.29,0.36597,0.4602,25.521
169.59,0.4405,0.21645,98.206
159.41,0.44078,-0.8766,78.559
167.09,0.44182,-0.54952,48.077
159.67,0.43888,-0.84327,22.246
165.6,0.43745,-0.91272,35.759
168.57,0.43266,-1.3717,72.977
130.72,0.43109,-1.7724,2.1341
144.1,0.42363,1.4894,77.587
167.73,0.3906,1.3088,13.956
189.45,0.35739,-0.50438,38.082
193.13,0.35478,0.23513,23.855
180.31,0.38073,0.47957,40.423
169.39,0.43273,-0.43918,65.758
169.47,0.44249,-0.38223,55.085
155.4,0.4446,0.01985,72.245
155.09,0.44447,0.9011,52.605
122.16,0.44424,0.18166,52.441
150.63,0.43903,0.12263,25.614
144.19,0.43462,-0.82807,9.2514
142.35,0.41995,0.058739,17.965
161.41,0.39055,0.80318,14.977
181.96,0.34835,0.064989,34.918
190.25,0.32597,-0.4205,35.304
182.53,0.33281,-0.62606,40.332
195.11,0.35787,-0.044806,46.768
167.54,0.4391,-0.11286,45.152
166.05,0.44384,0.31422,45.586
167.29,0.444,0.74547,54.596
174.22,0.43029,-0.073972,23.338
159.71,0.40635,-0.908,3.9273
137.08,0.37369,1.2913,0.1673
148.22,0.33834,-0.79689,18.879
163.33,0.3091,-0.25244,38.251
183.65,0.31675,0.98436,50.435
189.22,0.31929,-0.20113,58.618
182.33,0.34893,0.26832,71.546
182.45,0.42614,-0.20043,89.053
165.76,0.37513,-0.61849,24.117
157.11,0.39949,-0.84141,41.121
171.67,0.4003,-0.56016,29.368
147.92,0.41775,0.1454,55.702
163.18,0.40994,-0.46363,21.914
137.22,0.40089,1.6857,43.051
148.05,0.36309,1.2975,0.36781
170.61,0.32314,-0.20807,25.594
179.03,0.2927,0.77873,31.156
