MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.11834,0.023616,-0.60889,-0.23887
-0.31992,0.015179,-0.6693,-1.6035
0.5416,0.010136,0.014029,-2.2222
-0.30827,0.014189,0.41439,18.751
-7.4729,0.054915,0.62342,110.36
-4.1535,0.067726,-2.2259,9.3458
1.5007,0.098239,2.1248,30.606
2.3731,0.08326,0.19495,-1.3486
-0.74603,0.073908,0.74286,-7.7548
-0.21065,0.03493,1.9824,4.2035
2.5032,0.026293,-0.162,-5.4396
-0.025546,0.014516,-0.46755,-0.17568
3.4419,0.011878,-0.63283,-1.6028
1.9863,0.01145,-0.64325,-1.6673
-2.4463,0.010694,-0.13492,4.3889
4.5469,0.005404,-0.85956,-19.113
3.7034,-0.015733,-0.40053,-21.474
4.8313,-0.041402,-1.0748,-44.743
4.621,0.056167,2.2009,-23.833
4.1214,0.052308,1.946,-2.8375
1.2934,0.043256,0.69392,-36.119
-5.9513,0.066533,-0.6665,15.565
-1.2536,0.055598,0.28906,9.3465
-0.68697,0.042718,-0.7665,0.56042
3.676,0.022376,-0.75678,-1.3167
2.5695,0.013555,0.057806,-1.3812
2.551,0.010908,-0.40886,9.075
1.2849,-0.004631,-0.2335,-14.427
2.2171,-0.025266,0.050527,-31.738
-5.7171,-0.037261,3.5762,-13.657
-0.61682,-0.047438,-0.34808,16.528
8.9224,-0.048761,2.0721,3.0486
-10.333,-0.044816,-0.65503,53.042
-0.64691,-0.027677,-0.34044,33.376
-1.7591,-0.037341,0.89011,-10.617
1.9065,-0.024347,-0.49044,-2.8035
-5.8248,-0.013022,0.59428,2.2694
0.33354,-0.008122,-0.066139,-1.0201
1.9158,-0.004147,0.26719,0.061107
-1.0519,-0.004007,0.59255,-4.766
-1.5471,0.024054,0.20158,2.4979
-0.58552,0.019817,0.62728,-11.321
3.2056,-0.024475,1.803,11.639
1.5991,-0.027849,-1.7769,-25.065
-15.403,-0.026378,-2.854,27.678
5.7572,-0.001339,-0.91439,0.78679
-5.6298,-0.014502,-0.058834,-7.1313
-2.7042,-0.01127,-0.08939,-1.4674
1.1627,-0.004931,-0.97967,-0.19446
2.3007,-0.003734,-0.21508,-0.80904
1.6927,-0.003775,-1.3318,-1.0778
3.5414,-0.010894,0.24361,-18.005
3.6959,-0.042477,3.2026,-28.566
4.5391,-0.028344,4.3533,-30.185
-7.8282,0.035198,-1.546,32.8
5.2156,0.046253,-1.4258,-5.9542
-5.7427,0.041191,-0.45292,45.665
6.5333,0.033106,0.81167,0.5729
2.1139,0.001487,0.51722,-0.57016
-1.4468,-0.002291,1.5367,0.56873
0.57084,-0.001722,0.24639,6.4166
-0.11918,-0.002279,0.68597,-0.32294
1.5066,-0.004399,0.4943,0.35831
0.85002,-0.025109,1.2947,-6.2438
3.333,-0.061264,-0.29631,-18.48
1.5336,-0.085726,0.87939,-32.374
3.3307,-0.040489,1.8551,9.1861
6.3656,-0.061707,2.2252,-8.8931
10.522,-0.085285,0.42314,-34.324
8.3515,-0.093119,0.38772,-25.716
0.1918,-0.083194,1.5183,-20.384
-2.5641,-0.049627,0.96272,-1.7952
-1.7968,-0.028807,-0.15256,0.62775
-5.055,-0.020102,1.537,8.1382
1.1025,-0.017536,-0.20464,-0.50558
0.1062,-0.012772,-1.0793,4.8423
1.6895,-0.04135,-0.72025,-18.169
-3.1677,-0.053765,0.75544,23.462
-1.8325,-0.087341,0.15614,27.297
12.19,-0.10445,-0.69873,-10.807
8.409,-0.10663,-0.82581,-14.013
3.8902,-0.093602,1.9388,-13.58
2.7899,-0.07685,1.0943,-15.098
-2.303,-0.048173,0.31377,0.11594
-8.2531,-0.027074,1.7985,0.11385
-2.9901,-0.020244,0.53808,0.67427
-0.64964,-0.016935,-0.12859,6.8805
1.0606,-0.015894,0.84677,-13.272
0.81479,-0.029922,-0.5192,-27.458
-2.7682,-0.02161,2.0815,26.149
5.9854,-0.072568,0.10719,-20.742
3.5419,-0.086172,0.87733,4.4791
5.5799,-0.09292,3.3502,-11.327
5.8334,-0.092317,1.5148,-7.2188
0.1234,-0.07294,0.17039,5.0381
-1.9872,-0.046452,0.68983,0.27704
-4.1699,-0.026647,0.92455,0.64996
-1.3527,-0.019927,1.9891,0.48537
-0.70734,-0.015695,0.77247,0.16662
-4.2106,-0.0181,2.1728,5.5895
0.059442,-0.039366,0.13186,-18.297
-6.9981,-0.01686,-2.1174,8.0597
-2.2062,-0.004373,0.28325,13.469
7.0976,-0.01037,1.3034,-14.51
1.3521,-0.013815,1.9513,-1.591
-13.192,0.011175,-1.3091,45.317
5.4561,-0.008603,-0.15356,-4.4757
1.1808,-0.013643,1.0409,-1.0619
-0.33668,-0.009833,-0.17439,1.2361
1.6269,-0.00888,-0.93481,0.72148
-0.89369,-0.010397,1.1235,0.45273
-0.10559,-0.011349,1.8489,0.22563
0.40996,-0.007994,-0.34209,0.76452
-2.6629,0.020893,-0.51639,21.346
3.7841,-0.021013,0.4843,-11.695
-5.4531,-0.014988,0.22944,18.951
0.99627,-0.006634,-0.72264,19.245
-0.56922,-0.007888,-3.5081,-6.9466
1.5425,-0.011644,1.0725,-11.34
-0.13458,-0.001435,0.56694,2.1492
2.0027,-0.008562,0.47666,1.6972
-0.42253,-0.009412,1.1912,1.0576
1.6846,-0.009167,0.17458,0.63883
-1.2097,-0.006611,0.87494,-14.913
-7.8062,0.029203,-0.64103,16.051
1.727,0.029253,-3.0153,-27.993
-3.2808,0.05294,1.9104,37.667
1.4435,0.052587,1.0055,-4.1876
8.2515,0.03437,2.7784,-19.169
-3.0118,0.031461,-1.182,3.1145
-0.70146,0.041154,-0.87645,23.971
2.7642,0.019545,0.34299,-0.18965
0.9642,0.006638,-1.1223,6.6833
2.2021,-0.00057,0.0923,1.2437
0.12956,-0.003521,0.37563,0.92493
-0.23817,-0.005155,-0.29901,-1.7022
2.1172,-0.008608,-0.039978,-13.363
2.335,-0.018609,4.1107,-13.882
-0.78391,0.023724,-0.96359,23.153
-5.7051,0.036114,-1.6185,-3.7765
3.4861,0.043402,0.35447,-17.833
4.4126,0.021856,0.29405,2.8256
1.1572,0.016227,0.074605,5.7076
1.343,-0.000546,0.34405,0.24645
-0.5172,-0.004848,1.2288,1.5444
0.19568,-0.00175,1.3684,3.8798
0.79398,-0.003766,-0.62331,2.561
-8.1161,0.009224,0.47705,29.959
0.46756,0.057952,-2.0139,-8.3772
1.737,0.028988,-3.6632,-16.921
-4.9665,-0.008539,-1.1875,23.014
-4.8617,0.040361,0.8826,39.21
13.281,0.029451,1.8055,-23.472
-3.8614,0.03798,1.0451,35.312
-1.303,0.040005,0.42566,-2.6313
-1.5216,0.011352,2.2451,1.9576
2.0124,0.003282,0.47983,2.9805
-4.5291,-0.000413,1.4944,5.6409
-0.068933,-0.003304,0.60274,2.4471
0.98998,-0.004674,1.1531,-13.555
4.4086,-0.027042,-0.11287,-31.016
3.9724,-0.01737,-1.3872,-20.86
-3.6223,0.031118,-2.4115,-19.475
-0.97473,0.048388,0.60866,8.8707
3.1569,0.047214,-0.86842,-11.311
-12.954,0.067324,-1.4538,30.548
-5.1762,0.051157,1.3767,-4.0952
1.1915,0.0197,0.92116,5.7687
-0.047049,0.005756,-0.14412,2.7916
-2.5837,0.001411,-0.054535,4.152
-0.24812,0.000941,1.0038,2.1832
-3.0833,0.015196,-0.39584,30.806
3.9718,0.054363,-1.1118,-11.905
1.2865,0.022794,-1.1361,-31.699
-1.0577,-0.025789,-5.9854,-4.964
-1.7347,-0.009163,-2.2903,-5.3932
7.281,0.011997,3.8826,-44.874
9.7047,-0.026714,3.2222,-31.491
1.0285,-0.041414,0.92777,-13.709
-1.5154,-0.026193,1.3472,1.5298
-2.8774,-0.011852,-1.3181,3.0777
-3.9253,-0.002487,1.1965,2.7131
-5.3317,0.006557,0.45485,6.3193
-0.83839,0.012041,-0.64479,13.792
-1.5858,0.058855,-1.1358,17.256
-0.20386,0.064886,1.1899,-16.913
8.3343,0.009124,-1.5594,-34.528
4.3459,0.019272,2.0608,-20.957
1.0889,0.030242,0.28369,-11.663
-0.69161,0.042872,-1.6017,-4.98
-0.27442,0.016403,-0.67118,-14.898
-5.8385,0.005281,0.22327,5.3659
2.6364,0.002843,-0.31701,2.6888
1.7709,0.002713,-1.9024,3.0242
-1.0863,0.010951,-1.9191,11.905
2.3545,0.005447,-1.2937,-10.097
6.0199,-0.023846,-0.3347,-40.508
3.0336,-0.016904,0.59099,-9.0765
0.95565,0.046605,3.4167,-3.9418
-0.60749,0.033024,2.2118,7.179
1.3629,0.025414,2.9097,-9.1772
-3.6275,0.016855,0.14932,5.6811
-3.1499,0.03258,0.12988,34.188
-0.59897,0.016182,0.82432,2.827
2.4335,0.009404,0.80905,2.9749
-3.608,0.00884,0.37363,2.9853
-0.68068,0.011684,0.73196,2.6415
0.80389,0.006953,-1.6177,7.8645
0.39732,0.002266,-4.0836,-12.622
4.2326,-0.028457,0.59205,-16.315
-4.6106,0.019292,0.86774,15.319
1.7904,0.035766,-0.037121,-16.76
8.7301,0.02731,-0.2392,-14.841
-6.5301,0.020289,-4.7996,27.342
1.4021,0.028913,-1.1691,7.8492
2.2294,0.003539,-0.47462,5.0381
-1.9258,0.002817,-0.2149,7.011
1.7777,0.008225,0.57468,6.8464
0.21669,0.009598,-0.11698,4.5027
