max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.68,0.10939,2.0279,2.558
187.5,0.12249,1.882,8.9675
192.71,0.13271,-0.54366,6.302
166.17,0.15678,-0.50338,13.556
141.71,0.16511,0.25773,8.6041
115.93,0.16026,0.39505,7.2999
70.401,0.1425,-1.8883,0.26657
53.279,0.13696,-0.58065,0.0
72.313,0.12793,0.32352,0.80133
100.54,0.12669,-0.62162,0.72745
148.43,0.124,-0.7244,2.056
166.36,0.13636,0.16171,5.6389
177.6,0.13704,-0.01676,5.4095
176.56,0.14988,-0.88759,9.9572
190.41,0.16269,-0.013288,7.0525
190.26,0.14395,-0.19801,7.0485
137.85,0.16042,-0.086899,5.2648
101.14,0.16289,-1.3746,3.5483
69.715,0.15966,-1.0329,2.6444
50.921,0.15919,-0.52528,1.1232
70.458,0.12891,-0.44611,0.36349
103.95,0.12934,-0.84125,0.57692
138.53,0.12774,0.45597,1.7163
160.9,0.13873,-0.93292,2.6726
166.37,0.14494,0.21361,6.4652
179.17,0.17348,-1.0072,17.433
192.76,0.18111,0.61708,11.171
173.63,0.17003,0.58236,8.1873
133.05,0.16975,-0.63153,6.157
112.05,0.23474,1.7058,4.4766
73.495,0.20896,1.4724,0.44735
51.288,0.20693,0.88009,0.67719
74.326,0.15844,0.009255,1.3904
100.69,0.15778,-0.13588,1.3647
136.19,0.1561,-3.1887,0.48322
169.17,0.1503,0.59745,1.1486
179.18,0.14154,0.69398,3.2406
190.0,0.13883,2.0981,4.2512
167.89,0.18215,0.17245,9.263
163.85,0.23034,-0.23727,12.139
149.6,0.23723,1.0238,33.704
103.16,0.21471,0.98615,8.99
64.923,0.20441,0.62782,0.79964
51.773,0.20361,-0.38954,0.56138
74.941,0.20309,-0.53538,0.69924
104.14,0.19673,1.7195,0.52815
142.28,0.18085,1.0417,1.1977
166.5,0.15273,1.0028,0.28218
170.52,0.14808,0.37435,7.0025
171.42,0.21038,0.80351,18.558
196.25,0.22977,0.17782,16.024
174.87,0.20883,0.1181,15.344
139.54,0.21477,0.57921,7.6206
110.89,0.22721,-0.63348,2.3187
74.079,0.18187,-0.16681,0.49837
50.633,0.16744,-0.23417,0.58941
72.881,0.20358,0.21999,0.93705
109.25,0.2019,-1.3751,0.812
148.03,0.2019,-0.97792,0.86911
155.55,0.2002,0.13319,2.9144
163.58,0.17788,0.45471,9.2953
202.3,0.18919,0.058881,9.3671
180.75,0.21952,0.28319,15.372
175.84,0.23419,-0.27654,17.282
131.91,0.23423,-0.51542,9.7543
117.12,0.20832,-0.10311,1.4692
76.314,0.16844,0.26356,0.63647
53.087,0.15315,-0.17881,0.86056
73.553,0.16047,0.000361,0.57145
97.781,0.14976,1.1802,1.2429
139.22,0.14415,-0.47256,1.3753
167.87,0.13085,0.21356,1.7751
178.64,0.1469,-0.43992,9.909
193.08,0.1747,-0.73575,13.275
197.05,0.19787,0.21356,24.923
157.57,0.24111,-0.071167,15.102
136.31,0.24581,0.48994,8.2817
122.25,0.23715,-0.17274,2.1476
73.844,0.18901,0.59392,2.0347
50.909,0.18131,-0.12344,0.37113
73.901,0.14962,0.30573,1.8039
99.853,0.14865,1.1856,0.33876
141.41,0.1358,0.28281,0.61439
169.6,0.12453,0.093924,1.9167
173.61,0.12987,-1.4845,5.1392
171.62,0.1775,0.54462,14.988
165.62,0.20781,0.14392,18.876
182.77,0.20792,0.3842,23.852
135.51,0.24588,-0.62969,20.895
124.68,0.1789,0.60763,1.1137
49.101,0.16273,0.92429,0.32396
49.424,0.15916,0.031932,1.2372
71.05,0.1648,-0.3639,1.3613
106.25,0.1644,-0.35904,0.69078
139.56,0.16372,-1.1118,1.2982
173.06,0.16147,-0.000707,0.54604
177.18,0.16005,-1.5042,5.6623
175.99,0.17491,-0.87501,10.136
187.98,0.18086,-0.72571,12.445
156.97,0.2036,0.58957,18.733
131.75,0.20205,0.000682,13.207
114.36,0.16818,-1.162,4.3748
56.28,0.16228,-1.0203,1.93
49.87,0.16228,0.5873,0.40416
65.676,0.159,0.64147,0.96634
108.2,0.1587,-0.55367,0.30689
139.12,0.15833,2.0436,0.0007
157.91,0.15824,0.50466,3.8268
177.14,0.16289,0.17619,7.7859
166.56,0.18733,-0.56964,8.3709
168.98,0.18632,-0.74534,15.03
154.28,0.21136,0.19494,19.321
149.99,0.19779,0.25605,5.0734
117.46,0.22101,0.19336,2.1022
64.145,0.20151,-0.11497,0.87018
50.624,0.19915,-0.93233,0.25973
67.172,0.16136,0.29684,0.78926
100.58,0.16123,-0.3983,0.56444
137.76,0.15976,0.59892,1.8485
162.68,0.15958,0.13503,4.8092
193.28,0.1723,-1.5684,6.6291
187.53,0.1691,0.38572,11.027
181.12,0.21395,-0.26497,21.586
163.04,0.24,0.000308,18.346
159.3,0.22986,0.31142,9.093
124.97,0.15464,-0.65127,1.4865
59.039,0.14417,-0.2846,0.84896
51.22,0.14366,0.098038,1.4215
73.834,0.19853,1.9522,0.012566
99.261,0.19607,3.7321,1.1024
114.31,0.19181,-0.22071,0.62314
155.8,0.18539,-0.6596,1.5402
178.72,0.18547,-0.26307,4.947
164.99,0.18711,0.066093,16.245
178.14,0.20026,1.3904,21.085
188.3,0.1903,0.13068,16.767
136.7,0.1878,-0.13321,5.8551
126.68,0.22469,1.5291,0.77876
54.053,0.1864,-0.80423,1.913
39.179,0.18564,0.70341,0.43099
74.244,0.14316,0.082573,0.21105
93.985,0.14276,-1.2376,1.753
149.73,0.14255,0.63466,1.5028
165.19,0.14168,0.34577,1.7114
179.41,0.14919,0.4923,6.2275
197.46,0.14404,-1.7035,6.1121
193.03,0.16667,-0.45423,14.721
164.36,0.2245,0.46105,20.745
145.99,0.22899,-0.27784,16.605
120.07,0.21965,-1.1155,5.7135
58.029,0.20244,-0.24886,0.50863
51.296,0.20201,1.0338,0.065553
66.16,0.18498,1.2129,1.2138
100.99,0.18382,-2.0322,0.76115
138.88,0.18087,-0.45998,0.55958
155.62,0.17864,-0.54886,1.3097
164.28,0.18935,0.19766,14.272
188.95,0.19116,-0.99817,9.3093
190.02,0.21176,-0.79886,16.086
169.01,0.22423,-1.6836,21.193
140.19,0.22333,-0.99748,8.8913
119.71,0.23809,0.41484,9.3006
57.115,0.23001,1.1815,0.12869
52.78,0.22907,0.064144,0.30351
71.263,0.20153,1.8183,0.55042
102.51,0.20002,1.2482,0.12555
132.41,0.19884,0.57039,1.9157
177.5,0.1951,0.9065,7.5706
168.09,0.20452,-1.547,14.74
198.46,0.21934,0.1572,14.11
180.12,0.24994,0.081505,29.17
162.8,0.2491,-0.85322,13.95
136.44,0.24778,0.38289,11.638
119.87,0.20612,0.020207,2.5533
70.836,0.18793,0.48687,0.68958
54.783,0.18636,-1.7555,0.55372
75.204,0.22683,0.87368,0.18765
107.09,0.22511,1.3285,0.25318
140.67,0.21958,1.5758,0.59056
165.31,0.2135,0.96187,0.50766
163.74,0.19281,0.4584,7.7003
182.38,0.2106,-0.33743,18.472
178.89,0.22977,1.2869,13.737
170.99,0.23145,0.80215,22.58
143.65,0.22538,0.33826,12.192
114.13,0.22468,0.30058,4.562
64.266,0.18697,0.14224,1.3523
51.421,0.17532,0.74988,0.0
79.323,0.186,-1.071,0.45839
116.42,0.18552,0.83391,0.40384
150.16,0.18272,-1.1689,1.2309
161.58,0.17853,-0.63276,2.0152
169.8,0.18135,-0.51123,8.6658
170.78,0.19818,-1.4821,18.031
161.75,0.22254,-0.78276,11.725
188.28,0.23152,-0.71748,13.465
146.27,0.23092,0.068631,16.825
