MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2733,-0.007713,-0.25936,3.8236
-7.9605,0.021456,-1.4022,1.4491
-6.6439,0.005093,0.33464,-3.3245
-0.39405,0.007903,-8.8417,0.15884
-0.24659,0.006036,-1.4758,-1.4009
-1.77,0.006058,-4.7147,3.3727
-1.2482,0.002587,0.80895,1.6415
-6.3124,-0.001019,-2.8522,-5.4794
-1.143,-0.008698,0.21311,-10.079
-3.9778,0.004587,-0.26466,33.604
3.8655,0.011538,-1.4327,8.4276
7.266,-0.004132,1.4263,-16.883
-9.2177,0.007136,-0.66466,23.244
1.5678,-0.021021,-0.85747,-8.1552
-0.46606,-0.014493,-1.6457,1.3712
0.45626,-0.01684,0.67795,-4.2455
1.1679,0.005633,-1.0811,2.8448
0.052979,0.002385,0.48003,1.5684
-3.2625,0.003505,-4.6214,-1.8379
-2.2141,0.00224,0.46753,-0.30868
0.28331,-0.00638,-1.0922,-2.333
0.50769,0.005061,-0.86997,1.5496
6.2683,-0.015324,1.037,-18.802
0.7081,-0.017469,0.296,-13.512
0.71469,-0.019526,-0.61997,-10.61
-2.1021,0.000445,-1.0628,5.0155
1.496,-0.008273,-1.676,-3.4332
-3.1898,-0.002129,-0.27736,4.8752
0.59469,-0.019577,1.2636,-1.5345
0.17857,-0.021444,-1.4503,-2.7109
0.40218,-0.017753,0.098333,0.85782
6.7465,-0.020348,-1.4128,-14.238
1.9228,-0.015085,1.0525,-1.3623
-0.5526,-0.000931,-1.2253,11.845
4.923,-0.012762,1.5317,-26.681
1.8199,-0.014595,0.34069,-19.066
0.85223,0.004874,0.99972,8.9606
-12.965,0.021851,-4.2181,25.711
0.032673,0.022341,-3.1313,8.5125
0.81975,0.016986,2.0923,-1.3042
-1.2598,0.002434,1.5583,0.51112
-2.7137,0.001726,3.2444,5.9347
-0.94565,0.001091,-1.807,-3.6965
-10.811,0.009714,-0.91809,8.3327
1.8188,0.009039,-0.17781,-9.4667
-8.2146,0.018133,-3.2056,23.316
-1.2422,0.016148,1.0264,22.315
7.7517,0.009052,1.3854,-22.396
-3.1487,0.009472,0.019415,1.6813
1.9518,0.038219,-0.74839,2.1568
4.9048,0.026216,0.91341,-8.1168
0.61944,0.019908,3.462,-3.5335
0.038013,0.017922,0.853,1.3818
-0.51525,0.018847,-4.9359,2.3054
2.8663,0.016,-2.8373,2.3742
9.5154,0.010044,0.12661,-12.647
-14.162,0.030397,-3.2331,59.154
-0.74694,0.029319,-0.31089,9.7867
5.2845,0.022406,0.096052,-2.9647
-0.34277,0.027531,-0.81992,27.275
0.7808,0.020976,1.5141,5.7519
-0.40045,0.023037,1.0463,5.0025
-13.436,0.029462,-1.1419,-8.5961
0.30805,0.020461,6.3067,-2.4128
-0.62486,0.018896,0.44769,-0.14754
-1.0526,0.019973,-2.0162,0.026072
5.3259,0.016586,-0.71759,-9.8802
1.3895,0.009375,-1.3537,10.024
9.5257,-0.0036,0.86158,-27.825
-1.4081,0.003591,-0.3912,26.857
-4.6567,0.008377,0.24075,-17.769
-1.7396,-8.1e-05,-0.27523,-2.3045
-3.0363,0.028986,-0.6912,22.023
2.8839,-0.006275,1.366,-2.1519
3.3821,0.009795,0.1278,7.1745
-0.44602,0.007238,2.3014,-4.5671
-0.35587,0.020763,0.26738,3.5231
-0.29927,0.024825,-0.17151,-1.6283
-2.488,0.02973,0.70211,19.065
1.4811,0.029674,-0.85901,42.145
4.6168,0.01358,0.55627,-24.33
10.912,0.003205,2.0535,-9.422
-1.9707,0.016645,-0.48956,26.302
4.2453,0.005195,0.29447,-18.259
6.7073,0.003547,0.97849,-6.4317
3.2198,-0.008346,1.4857,-8.3062
-3.7551,-0.017415,0.74749,-10.43
-0.59509,-0.016842,1.0961,0.55352
-0.11117,0.004531,1.3621,-1.6562
-1.2218,0.002472,-0.60181,-1.1826
4.415,0.002552,-1.8532,4.2112
7.1128,-0.00746,0.43569,-23.71
0.27443,-0.015522,1.426,-23.184
-5.5381,-0.012309,0.67319,-10.751
3.8417,-0.011313,0.93013,-13.428
-1.8223,0.002995,-0.51084,41.112
6.3148,-0.002012,1.2982,-8.3361
2.9076,-0.007384,-1.8446,-3.8105
1.8406,0.00173,-1.0828,0.99086
0.87667,2.9e-05,1.0408,4.1992
0.39285,-0.013054,2.9068,0.11447
0.81082,-0.015322,1.6429,-0.73692
2.5659,-0.009388,0.041491,-0.49317
-2.237,-0.008812,1.1304,-4.614
-4.5851,0.011572,-0.95434,25.812
-3.3097,0.004452,-0.30712,-2.0807
-6.0327,0.013569,-0.95018,50.143
-2.7023,-0.001744,-2.0161,-14.842
-3.9407,0.003437,-4.4321,7.3346
-0.13555,-0.008586,-0.99993,-7.6899
-1.7958,-0.012463,-3.3881,-5.0635
0.56233,-0.012713,-2.5145,2.9699
0.61615,-0.00045,0.15146,-2.5649
1.7634,-0.001643,2.4626,6.7337
0.85891,-0.000859,1.0362,11.477
1.5955,-0.002181,-1.2499,-16.543
1.5375,-0.006406,-2.5846,-1.3426
-8.8976,0.008023,-0.76243,22.84
-10.423,-0.002657,-0.80548,-0.061393
-3.343,-0.000993,-1.8465,16.853
6.5335,-0.001869,-1.1624,0.20527
-0.087795,0.007195,-2.1552,13.731
2.2307,-0.003078,4.8316,-4.8178
-4.0436,0.005063,1.3552,0.54053
0.97994,-0.011032,-0.003845,-0.6442
-0.63069,-0.012855,-2.0427,-0.39559
2.4448,-0.015456,-2.1441,-7.3768
-12.784,-0.002566,-2.0052,31.902
-0.1212,-0.007262,-0.089956,-12.872
2.9783,-0.010003,-0.24273,-13.789
1.1016,-0.004781,0.23921,5.5843
-1.942,-0.014,0.37324,-18.601
-7.3163,-0.002106,-2.2927,-2.8991
-1.3136,-0.010571,-0.46054,8.5265
-7.1252,-0.00648,1.3513,-5.3221
-2.6802,-0.01042,-0.55012,0.71119
-0.35915,0.003736,0.86585,-2.3235
0.37646,0.001811,2.202,2.9501
4.3429,0.001967,0.25057,0.41883
11.434,-0.008255,0.18946,-14.977
0.27352,-0.010594,-0.39526,8.1237
4.2354,-0.016754,1.052,-22.194
-0.021129,-0.018452,-0.1661,2.3549
5.0938,-0.017676,0.21793,-1.5805
-1.3028,-0.019849,1.777,-8.2284
-9.9604,0.004527,-0.39085,4.6471
-2.1819,0.009372,-0.90404,2.1735
1.4987,0.003783,2.0696,-3.1931
0.74027,-0.010887,-3.1145,3.2221
1.4273,-0.01315,-1.4533,-1.9542
1.0232,-0.013158,-1.1047,7.2395
-5.9105,0.003177,-2.5658,23.969
1.2755,-0.005065,0.24943,5.7444
1.0313,-0.008231,-0.17835,-20.123
-8.3413,0.008331,-0.2214,9.1256
-5.184,0.013369,-1.0624,12.715
6.5937,0.003512,0.34665,-2.9077
5.0795,-0.030085,3.8788,-13.607
0.72244,-0.025786,-3.0593,2.7942
0.59217,-0.02501,-1.6107,-4.1475
1.8138,0.000497,1.9552,-0.38219
1.4663,-0.003565,0.066345,-3.1586
4.4153,-0.007972,3.365,-5.0898
12.121,-0.018406,3.7038,-29.061
-0.48993,-0.010302,2.0941,11.115
-5.5081,-0.016095,0.94135,-19.027
5.9289,-0.011903,0.47329,-14.854
-5.4987,-0.017267,0.53232,-0.63914
-1.8892,-0.022857,2.0413,-13.312
5.017,-0.00048,0.29854,-8.6115
6.0688,-0.0102,2.2103,-3.6351
0.26347,-0.005114,1.534,2.0982
0.11499,-0.025985,-1.2251,-1.6615
3.7486,-0.027327,3.336,0.38709
2.7215,-0.0285,-1.2154,1.5558
-3.4876,-0.016697,-0.80146,14.835
-11.736,0.020399,-1.9112,-13.089
-2.2672,0.010034,1.261,-19.607
-0.97176,0.017591,-0.45702,45.367
-2.3952,0.017487,0.77701,33.932
-2.8725,0.012108,0.53604,-1.8414
2.392,0.005209,1.5432,-1.1409
3.568,0.009629,-0.19496,-5.0395
0.82606,0.013228,2.0036,7.8689
0.15444,0.002958,0.51962,3.6091
3.4956,-0.002936,3.2807,-4.2922
4.3933,-0.005441,-2.3707,6.9515
-11.571,-0.001523,0.043231,-11.194
3.4635,-0.009058,1.0835,-14.369
-2.3137,0.006729,-0.44427,9.264
-5.6132,0.005675,0.31268,-6.2624
-0.4842,0.017722,0.1717,39.702
3.74,0.015098,-0.16927,3.8293
-0.15985,0.013526,-3.5371,0.97981
0.55696,0.013478,-3.3253,2.9062
0.92922,0.009477,1.8983,-1.1605
0.16877,0.018093,-1.6357,3.5548
0.25347,0.017155,-0.34958,3.5034
1.0706,0.015806,-0.025965,-6.0778
8.0267,0.004508,2.2879,-9.5737
0.49408,-0.006527,1.8782,-11.348
-2.3579,0.015827,-2.8996,-6.0653
-6.0923,0.004887,0.55737,-16.492
-0.21385,0.010552,1.7664,-2.7771
-2.8977,-0.000189,0.55042,-4.925
-3.1795,0.007756,-0.66738,8.5005
5.296,0.003894,2.7444,-8.1981
-0.066147,0.00314,-5.907,-3.1398
1.2595,0.010403,0.18401,4.4505
2.9798,0.007757,0.32012,-1.9259
11.179,-0.002297,3.2187,-11.932
0.49985,0.002275,-1.0674,5.822
7.0678,-0.014823,2.4979,-26.677
3.1989,-0.013215,1.0201,-12.095
-12.49,-0.010836,-0.64794,30.304
-2.8648,0.001464,0.46109,-11.681
-2.3808,0.005401,-0.97988,4.8706
2.7805,-0.011276,1.0523,-8.9789
5.5953,-0.01711,2.6141,-4.2775
-0.054817,-0.00824,-2.8623,5.6809
1.257,0.000907,2.9537,-0.87885
1.7496,0.000313,2.1648,2.8448
-3.0287,0.000173,1.0884,8.9135
-7.6571,0.011594,-2.8727,40.968
6.4542,0.018423,-0.10741,-14.182
6.2904,0.017873,-0.21019,31.226
-1.165,0.01335,-0.67825,5.0246
3.3173,-0.004549,1.6558,-19.811
2.3515,0.000664,0.03981,-5.4337
-3.4884,0.019283,1.072,-13.883
-5.628,0.008833,-1.9412,7.9932
1.6559,0.015991,-1.2676,-4.3985
1.6793,-0.004497,1.2734,-0.008182
0.48545,-0.005737,0.5845,-1.2846
3.4422,-0.008348,-1.7419,-6.1908
0.71274,-0.004636,-3.778,0.33835
-0.41916,0.000809,-1.8127,18.539
-0.88663,-0.010634,0.5845,3.6717
-4.665,0.021464,-3.0336,39.695
0.29868,0.0228,-1.0495,25.235
-0.36815,0.007937,-0.1905,13.487
-0.14283,-0.00444,-1.2583,-5.9625
1.0279,0.000839,-0.2465,-4.1361
5.0797,0.007431,0.55211,16.672
0.31219,0.014415,1.6431,-1.5625
5.1713,0.016373,2.0542,-4.3889
-10.011,0.021873,0.70281,3.2548
-6.1724,0.006623,2.3667,-12.616
-1.5607,0.005765,0.50697,5.1347
10.947,-0.011538,0.3792,-17.858
7.9431,-0.000606,0.33614,38.441
3.2028,0.013745,-1.0298,7.2555
-0.76556,-0.001876,-1.0958,-5.4924
4.4303,-0.003532,0.61139,-7.5668
2.091,0.006941,0.77319,6.5595
-1.077,0.009579,-1.9782,3.8179
6.348,0.012602,-2.5622,-2.5918
10.713,0.00878,-5.6011,-3.7682
6.8361,-0.001336,2.4975,-9.7495
1.5627,-0.003197,0.71139,1.6297
1.885,-0.00941,0.15167,-5.1946
8.1202,-0.016075,0.84889,-5.087
2.087,-0.0117,1.0058,-11.338
-1.6898,0.025181,-1.6351,3.8762
1.1672,0.012514,1.4239,-11.072
4.1631,-0.016718,2.3061,-5.3462
6.4516,-0.018531,2.7429,7.6802
-3.3237,-0.004712,-0.1085,-5.6615
-3.9894,0.011743,-2.5425,2.0538
-4.7113,0.0251,2.2186,-3.0226
-3.4395,0.023798,1.1422,-8.1788
1.4225,0.012487,0.85608,-16.25
2.9222,0.004488,-0.70364,20.001
5.6214,-0.006379,0.76858,-13.541
7.4999,-0.015218,0.000527,-19.593
1.8685,-0.024752,0.98455,-18.678
4.097,-0.023844,-0.006418,-10.326
3.7292,0.009287,-1.2992,-6.8505
2.7645,-0.004106,1.7126,-11.524
-0.20144,-0.002126,-0.33881,-0.69079
-5.8102,-0.005472,1.2022,0.59949
-0.35945,-0.0082,3.8383,-0.8769
1.4674,-0.011288,0.43689,-9.5331
8.0859,-0.00955,2.4008,-5.679
-6.7714,0.020496,-1.1339,53.997
6.9129,0.010825,0.038275,-17.796
0.12847,0.027847,-0.62978,18.553
2.8797,0.0448,-1.0708,27.068
-0.045297,0.019972,0.88828,4.3446
0.87384,-0.026055,0.87047,-0.82984
6.3799,-0.029177,1.5323,-4.7285
1.1461,-0.028052,0.45588,-2.7951
-0.98349,0.000328,-3.9281,-2.7798
-11.233,-0.000683,-1.017,-0.50623
4.7858,-0.001788,4.9816,-3.2625
1.7798,-0.010726,-0.17953,-13.558
5.5118,-0.018911,2.9607,-15.458
-1.073,-0.02468,1.558,-21.925
1.3269,-0.027498,0.53991,-13.326
-2.9578,-0.026498,0.073941,-1.1368
2.6147,-0.024618,-0.64203,-5.2097
3.8465,-0.010629,1.4902,-6.3592
-1.0729,-0.001118,-1.598,6.1172
0.35501,0.000148,-1.2744,2.3756
1.8918,-0.030483,1.6166,-2.9342
-1.7262,-0.028131,0.17766,-0.23556
-5.4965,-0.023163,2.3013,8.8082
1.3449,-0.015184,1.6402,19.512
-1.242,-0.000932,-1.5946,24.338
6.6951,0.011191,-1.6473,1.5457
4.767,-0.005917,-0.96539,-23.181
2.0752,-0.01275,-0.55637,-11.091
2.7024,-0.00174,-0.92234,3.036
-0.17032,-0.010381,0.38485,7.5115
-4.4634,0.003352,2.8467,4.2879
-0.50573,-0.000335,0.19527,6.9212
1.1008,0.00257,1.0862,0.1365
-4.7251,0.002848,-3.3526,0.085108
-20.676,0.01327,-4.129,18.354
-5.9605,0.01816,-2.5151,11.208
-1.0265,-0.001489,-1.5999,-8.5413
5.4025,-0.004906,-0.10265,-3.7836
-1.2314,-0.006617,-0.6207,-23.36
4.21,-0.014971,-0.61167,-13.245
1.497,-0.016939,0.072354,-8.8934
-0.043342,0.001706,0.47955,6.3072
-3.8271,0.002261,0.79135,-4.1914
0.44494,-0.002814,-0.78504,-3.3331
-3.1501,0.010717,-7.0941,-1.5678
-2.05,0.030167,-0.032953,1.7808
-26.584,0.039753,-5.1843,-0.15047
-3.021,0.031913,1.7795,4.2537
-2.4431,0.015631,-0.63017,3.4794
-6.6024,-0.000865,0.39205,-10.613
10.642,0.008905,-0.15101,28.361
-7.6329,-0.00255,-0.24198,26.95
5.4033,0.002984,0.21705,-13.523
