max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.13,0.22115,0.23354,4.8281
172.82,0.21029,0.31271,2.7663
134.12,0.21632,2.9599,7.9656
108.98,0.23393,1.4623,11.483
50.157,0.24341,-0.70993,7.4625
25.904,0.24355,-1.3662,6.4238
32.692,0.27092,-2.0731,2.9013
71.783,0.27034,2.3109,3.7588
108.08,0.27567,0.024096,6.87
161.27,0.27374,-1.1384,6.9744
196.87,0.27015,-0.39743,4.6675
203.22,0.2479,0.035901,4.0006
200.15,0.22741,-0.1891,7.8756
164.75,0.22447,0.69007,7.3094
143.08,0.22768,0.73729,8.0663
106.32,0.24334,2.8897,14.446
46.759,0.26335,-2.0076,5.2906
23.756,0.26383,-1.7388,4.4194
44.013,0.24353,-1.9958,3.7313
88.359,0.24557,2.5883,6.8588
125.55,0.26229,2.8015,6.2988
182.0,0.24413,3.789,4.4625
186.69,0.24136,2.1799,6.42
201.54,0.239,-0.41174,1.7994
187.84,0.24043,-1.7617,11.21
173.63,0.21817,-0.25757,4.8469
141.88,0.21778,0.63965,7.765
107.7,0.27901,-0.007987,10.944
65.492,0.28112,-2.0052,6.1194
22.227,0.28101,0.86354,2.1425
32.549,0.26708,-0.8934,5.2019
53.778,0.2765,-2.8594,5.4625
122.55,0.32844,0.57882,17.699
172.31,0.33911,-0.98368,12.499
195.02,0.32531,0.80729,10.571
208.3,0.27703,-1.7344,3.9488
202.32,0.23529,-2.2594,6.5406
179.39,0.22222,-1.0802,5.2531
145.22,0.22546,-0.007987,3.6319
100.32,0.29586,0.46937,16.087
57.554,0.30535,-1.3528,7.5963
27.25,0.30575,1.8909,5.6963
29.984,0.28445,2.359,1.2313
64.398,0.29114,-0.95701,5.1475
134.4,0.28675,2.2562,5.9288
162.66,0.26761,1.0687,4.7638
198.96,0.25276,2.4097,2.6019
202.96,0.21799,2.543,2.7794
190.5,0.1962,0.96799,1.2706
164.36,0.21042,1.9722,10.534
139.64,0.24234,1.7944,12.206
99.075,0.25923,0.071736,7.1494
59.852,0.25676,3.4995,5.1269
30.876,0.2545,3.8933,2.6631
33.118,0.30654,0.93632,12.954
65.665,0.31896,4.2453,8.4206
130.95,0.33468,1.1085,7.205
153.82,0.32601,-0.40396,15.703
172.02,0.35145,-2.988,12.641
212.69,0.35037,-2.1797,8.7713
201.12,0.28385,-1.1547,4.0325
177.02,0.23874,1.5745,3.6919
141.04,0.25319,1.1717,14.626
105.81,0.24422,-0.2259,5.5738
54.626,0.26207,1.1769,6.335
19.991,0.26631,2.1206,2.4263
17.961,0.27019,0.31368,8.1038
56.049,0.27472,1.5977,7.4419
121.76,0.28631,0.2109,3.3163
175.31,0.29377,0.2734,16.401
195.04,0.28146,0.73938,12.028
206.23,0.27191,1.2227,4.0356
194.14,0.23417,1.0477,7.23
171.62,0.22503,0.97688,4.235
145.84,0.23722,-0.5509,10.219
112.67,0.33361,-0.74854,13.134
62.211,0.32933,-0.67076,2.725
24.275,0.32945,-0.77701,3.0194
19.579,0.2772,1.791,7.6606
66.377,0.27736,0.30007,2.125
133.17,0.27986,0.33826,2.5206
165.52,0.28432,-3.2492,9.005
193.94,0.28354,0.24174,4.6088
202.43,0.26099,0.12507,5.0513
203.41,0.25134,-1.5749,22.518
167.1,0.28833,-1.0458,12.298
133.36,0.32154,0.026459,23.4
103.22,0.28811,-0.59618,19.613
60.05,0.29204,0.8316,4.0431
34.988,0.2935,-0.27465,5.8394
37.778,0.3292,3.1184,2.6613
68.196,0.32962,0.80243,5.1631
108.63,0.3478,-2.3594,10.049
173.81,0.35037,-1.4469,8.395
205.32,0.31077,0.3441,5.7763
211.17,0.31901,-3.3976,17.654
205.16,0.29742,0.12743,12.507
175.53,0.2948,0.3066,3.3088
134.92,0.25618,1.7038,2.9938
110.58,0.25768,0.50618,5.2144
64.57,0.26924,3.209,5.9825
32.958,0.27414,2.5777,2.2844
25.212,0.29352,3.6458,3.61
52.238,0.30387,2.1798,5.4588
128.7,0.30767,1.418,17.369
159.66,0.37413,-2.9445,17.121
199.09,0.38232,-1.6285,17.328
204.31,0.34315,-1.1952,4.6644
200.78,0.27528,-0.67021,13.133
165.54,0.2927,-0.84104,9.9206
152.42,0.29499,-2.2938,4.3069
111.48,0.26018,0.058543,10.197
46.583,0.27117,-5.5637,4.7444
28.397,0.26913,0.43007,5.4231
30.666,0.2824,3.5731,3.1113
75.44,0.28679,3.4072,3.5513
108.75,0.29458,-0.40465,6.8981
182.4,0.29178,2.0578,5.7306
204.61,0.27583,1.9238,8.1881
203.6,0.25023,-0.042846,3.8469
197.52,0.22292,0.58215,5.2225
165.57,0.22634,1.2863,4.0238
153.49,0.24771,-0.49146,19.61
102.78,0.23163,0.4609,11.384
59.316,0.2401,2.0887,9.6713
17.943,0.24469,0.28243,1.5269
32.55,0.2691,0.075488,2.3894
64.734,0.26981,-0.74048,4.3
120.81,0.27216,0.12271,3.4638
174.87,0.2756,0.93521,4.4425
200.35,0.27133,1.5262,10.436
201.1,0.23873,1.0595,2.8094
195.82,0.22476,0.43452,8.9388
175.11,0.23253,0.21368,5.8975
141.59,0.21903,1.5359,4.0088
103.57,0.23557,-2.4867,8.6081
55.087,0.23614,-1.184,2.74
26.034,0.23524,1.9098,3.6613
37.375,0.24465,0.67785,3.0656
72.158,0.24385,-1.4631,1.4238
135.7,0.24437,-3.4249,6.9888
169.18,0.2388,1.2126,3.3613
191.74,0.21249,-0.071456,1.6775
204.02,0.19609,1.6119,2.6719
188.69,0.19574,1.4119,5.6675
174.75,0.19386,-1.084,5.4881
143.21,0.22576,-0.53673,9.7844
98.357,0.20411,2.0156,1.1575
46.989,0.24978,-2.4816,9.5488
18.717,0.25716,2.0622,7.5175
39.981,0.23752,4.6052,3.0231
48.26,0.23783,-1.2608,5.9769
116.35,0.24344,-0.22257,6.0863
174.83,0.23589,0.73993,2.785
200.39,0.24913,0.70591,7.0419
204.0,0.21478,-0.78576,2.3294
199.59,0.19945,2.3392,1.255
160.19,0.19927,1.1184,2.7706
140.75,0.22586,-1.2594,7.0181
98.389,0.25737,-0.10701,10.665
49.514,0.26774,-0.55423,6.0975
19.96,0.26804,1.3395,8.0544
38.389,0.25756,-1.8174,1.885
62.339,0.25743,-2.0334,4.3794
135.51,0.2574,1.8548,1.7063
170.11,0.24563,0.36729,5.8694
190.03,0.23732,0.63327,2.7394
197.03,0.2113,-0.6584,3.7925
189.44,0.20916,-1.0334,7.0225
173.72,0.19871,-1.6292,2.61
147.87,0.22337,-1.082,14.728
109.16,0.23633,0.62035,12.808
60.79,0.24289,1.0231,7.4131
24.01,0.24081,0.59188,2.4856
27.518,0.29151,0.80993,11.739
84.683,0.29956,2.194,9.0663
114.32,0.29988,-0.94284,3.6388
165.0,0.29638,-0.45534,10.701
197.45,0.27437,-0.46437,9.2231
205.38,0.27851,-1.956,15.351
191.0,0.23953,0.54396,5.49
161.74,0.22467,-1.4269,11.136
148.93,0.22582,0.12035,15.418
105.23,0.34168,-1.8023,16.927
64.495,0.33526,0.67549,2.6038
21.627,0.31387,0.96924,2.0769
27.883,0.24259,3.6873,3.2456
61.164,0.2426,-0.40368,3.02
112.1,0.25564,-1.5655,8.5263
176.64,0.26114,1.322,2.445
195.31,0.23921,1.538,3.1138
195.38,0.20625,1.8963,3.5494
190.46,0.20087,0.87132,4.2794
165.31,0.22521,-0.74951,6.2006
150.26,0.27888,-2.8773,25.812
107.35,0.27103,-0.22493,5.2031
61.911,0.26203,1.1529,5.4356
21.086,0.26289,-2.0034,11.194
36.881,0.3162,-2.6853,7.4206
74.396,0.3157,1.4237,2.1806
114.38,0.31742,1.4869,6.6844
172.76,0.31303,0.29938,2.8769
189.55,0.28793,0.41535,10.054
193.24,0.23478,1.0737,4.5319
189.16,0.2109,1.3737,3.1981
170.44,0.22146,0.72785,8.225
136.56,0.26856,-0.049926,12.514
102.09,0.23644,-0.52256,6.8244
58.309,0.24434,1.6552,6.6131
29.391,0.23255,-0.75104,1.1638
25.01,0.26388,-2.908,4.1225
62.658,0.26394,-0.92395,2.6688
109.58,0.26552,-2.2608,6.3125
167.45,0.27329,-2.1233,3.0219
199.49,0.25772,-2.0073,4.785
205.5,0.27136,-1.249,17.099
188.09,0.2125,0.42605,2.51
170.87,0.21674,-0.14479,5.6869
154.23,0.24083,-0.97256,24.021
98.937,0.24833,-3.6202,9.52
55.951,0.25964,1.1826,4.61
30.717,0.26982,-5.7237,7.9831
27.349,0.23444,0.44438,6.29
83.668,0.23593,2.4534,0.40063
115.66,0.25118,-0.9334,4.2219
174.79,0.28023,-1.3459,11.483
192.21,0.28222,0.99507,9.88
192.75,0.27797,-2.2716,8.3194
191.38,0.25795,-0.84659,7.0325
173.1,0.21685,-1.1924,4.8006
135.22,0.23806,0.4548,13.907
105.01,0.25094,1.4572,8.375
65.391,0.26459,-0.49006,5.4313
21.672,0.28557,3.5537,17.379
33.526,0.26991,-2.5283,1.6669
70.623,0.27044,-2.9192,1.0613
115.79,0.26999,-1.081,6.4525
153.34,0.26902,-0.84354,7.4913
200.25,0.26605,-2.7526,3.5275
210.73,0.25501,-0.29423,12.218
188.93,0.21851,-0.21923,11.395
170.17,0.22521,-0.96506,6.8494
153.22,0.22326,0.93216,4.6381
105.38,0.25003,0.08452,5.6594
55.524,0.24958,-0.1877,3.3456
25.038,0.24923,-0.59395,0.53125
34.062,0.28557,-1.4259,0.9
47.328,0.29333,-2.7919,3.9106
119.75,0.30605,-0.17867,4.4519
160.04,0.3326,-1.7162,7.7463
190.08,0.33495,-2.8502,10.081
205.96,0.31563,-1.1419,10.984
191.2,0.26619,-0.56687,6.1769
175.94,0.23826,1.0373,3.7969
143.14,0.25097,0.55952,6.69
