max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.066,0.25225,1.8328,2.6075
135.19,0.25225,-3.577,3.9375
161.03,0.29264,2.2251,3.3018
169.21,0.27348,-0.69779,8.7851
166.45,0.25866,-0.25266,9.5632
153.7,0.24484,1.1147,10.865
68.393,0.2341,-1.986,1.9153
18.114,0.24526,1.092,14.286
2.898,0.24526,0.61279,1.5233
13.17,0.24526,2.7211,3.3761
4.7951,0.24638,9.1593,1.7711
20.278,0.24638,-0.60041,2.7139
72.472,0.24638,7.7621,1.0905
127.99,0.24638,-0.59763,1.9853
146.83,0.24638,-1.6955,8.4723
156.93,0.25821,-1.0935,15.367
163.57,0.24849,0.62667,11.521
132.57,0.23407,0.61904,12.544
71.589,0.23133,-0.50666,0.77376
22.369,0.24667,2.3963,4.7281
0.21411,0.25265,-0.35788,3.3249
4.8955,0.25265,-2.0746,7.3799
12.412,0.24526,-6.4614,1.9111
28.881,0.24526,-2.6711,1.3076
58.031,0.24526,1.7414,2.0734
116.44,0.24526,-1.5433,3.801
155.15,0.27323,-1.0162,2.9821
177.02,0.26625,-0.93913,3.458
174.63,0.24594,1.481,9.756
123.94,0.23272,-0.70163,6.6277
81.852,0.23135,-0.25233,7.6799
17.854,0.26249,2.4756,5.6647
1.6852,0.26249,3.3464,2.6852
1.5676,0.26249,5.9798,2.4806
10.895,0.25265,5.568,3.1447
20.988,0.25265,4.2583,1.529
73.157,0.25265,-0.60425,4.2386
126.71,0.25265,-0.66397,6.4211
159.89,0.27284,-1.5369,4.7135
160.82,0.27574,0.015196,7.773
155.28,0.26142,-0.83967,4.2315
135.25,0.25007,1.0277,7.2711
73.301,0.24815,0.577,5.4715
25.496,0.29749,-1.0951,3.8456
0.000667,0.29749,0.82578,1.4272
7.8442,0.29749,-3.8159,2.8203
2.6229,0.26249,-2.2027,1.2212
11.71,0.26249,3.2126,0.41702
73.371,0.26249,0.70008,1.7328
118.87,0.26249,-1.1096,2.7706
163.75,0.28071,0.41744,3.6603
171.43,0.284,-1.5305,14.357
170.44,0.27631,1.9147,10.092
114.65,0.27991,-1.118,17.308
68.401,0.29392,-2.8437,8.419
22.732,0.275,2.8343,6.7049
0.16854,0.27614,-0.96989,4.2514
3.0401,0.27614,-1.5116,1.9557
5.5503,0.29749,0.67663,1.8577
27.634,0.29749,1.3669,1.1057
77.289,0.29749,-0.57059,1.192
121.94,0.30741,6.3447,2.2534
169.37,0.30276,0.77177,4.6884
160.91,0.28053,-0.72614,7.7361
152.1,0.26752,0.194,9.2777
128.71,0.25624,-0.088644,5.0633
58.109,0.25935,1.5107,9.7868
26.429,0.27765,-3.6114,7.7798
2.2922,0.27765,-9.4406,5.0615
6.463,0.27765,-1.2572,4.0164
3.5585,0.27614,-3.969,0.85089
14.167,0.27614,2.8712,2.5953
67.772,0.27614,2.5587,2.0565
119.4,0.27614,0.94902,4.9172
156.31,0.29642,-2.5739,8.693
158.21,0.29614,-0.27181,21.742
167.34,0.29467,0.023325,5.6209
135.61,0.27028,3.1907,2.6919
62.943,0.2608,-2.71,8.8405
20.576,0.26905,-2.6071,5.4396
1.4077,0.26905,1.5388,3.6506
4.2346,0.26905,2.6221,2.7781
1.8562,0.27765,-3.7647,1.8266
17.998,0.27765,3.7756,0.80746
80.128,0.27765,-8.3369,0.92602
128.61,0.27765,-0.24665,3.668
155.2,0.30059,2.5304,7.854
179.22,0.29664,-2.2425,11.704
164.93,0.29187,1.0027,6.9926
109.07,0.26478,-1.43,9.062
76.192,0.26049,-0.33068,12.881
21.827,0.29014,-2.9277,3.9611
7.4939,0.29628,-5.0569,3.178
2.9305,0.29628,-11.849,0.84846
6.0276,0.26905,-1.6104,0.78708
20.91,0.26905,0.3299,1.5369
74.429,0.26905,-0.7826,2.0577
119.11,0.26905,0.85768,5.7676
161.5,0.31335,-0.040236,6.4979
175.28,0.29709,1.2868,18.634
152.03,0.28479,-1.418,10.228
117.98,0.28752,0.87435,18.589
65.429,0.28226,-0.95135,6.0362
22.886,0.31051,0.60159,5.9894
0.26559,0.31051,7.0474,4.4125
0.0,0.31051,-0.46924,1.0765
1.4773,0.29628,-5.656,0.87554
28.82,0.29628,-4.5158,0.78796
75.927,0.29628,-2.5783,2.1477
131.03,0.29628,-2.338,2.8258
152.06,0.30299,0.33909,9.408
172.63,0.29938,3.3412,13.727
167.59,0.2828,2.2363,15.686
134.22,0.29158,1.2537,12.027
74.236,0.28516,-0.79702,10.434
23.267,0.33662,-0.79408,1.971
0.73524,0.33662,-1.4982,6.4823
3.1271,0.33662,-6.8649,0.7501
14.234,0.31051,2.6483,2.9262
17.984,0.31051,3.2886,3.1413
66.99,0.31051,5.4011,4.4189
127.0,0.31098,-1.4837,2.7451
145.64,0.35469,1.3934,4.9961
175.11,0.35792,1.3455,23.23
159.19,0.34259,1.7406,7.2222
117.57,0.28947,0.28301,15.176
60.218,0.3328,-0.76769,7.9705
23.756,0.3358,-0.064746,4.4418
0.33761,0.3358,-2.5939,2.238
1.7527,0.3358,7.2894,2.6554
5.1061,0.33662,2.0526,2.2722
16.156,0.33662,1.9929,1.7973
59.395,0.33662,3.5054,3.5344
127.98,0.34447,1.1707,7.6444
154.59,0.34821,-1.5272,2.6462
173.18,0.34132,0.39984,27.328
172.43,0.30718,0.16998,26.792
136.02,0.29238,0.56234,11.47
80.316,0.28261,1.0866,9.8746
27.141,0.33255,-0.18542,4.9678
0.00075,0.33255,2.8104,3.1464
2.9453,0.33255,-5.5812,1.2888
2.3227,0.3358,1.1069,2.4422
27.625,0.3358,-1.2528,2.8747
83.081,0.3358,-1.6903,4.5972
122.48,0.3358,-0.475,4.6721
142.71,0.34507,-3.0479,6.8598
166.0,0.34454,-0.89583,11.654
150.67,0.31925,-1.9757,12.227
116.38,0.31215,-1.4333,6.7597
88.061,0.3198,-0.009027,7.4509
22.883,0.31223,0.76891,7.3473
0.66136,0.33927,0.039748,3.3139
4.0141,0.33927,-2.1769,1.8633
6.0568,0.33255,3.3113,1.7077
19.459,0.33255,-3.2734,1.1367
65.525,0.33255,1.2641,2.4765
118.49,0.3465,0.079331,3.298
154.32,0.351,2.4814,3.3827
159.73,0.3425,1.3085,14.237
157.0,0.34249,0.15364,16.864
125.41,0.29102,-1.354,8.7142
82.685,0.29524,1.7703,7.0246
15.99,0.30441,-4.0518,5.158
3.7974,0.30441,-2.2559,3.9414
3.9702,0.30441,3.5024,3.0608
0.47731,0.33927,-3.3844,0.89913
17.035,0.33927,-0.61912,2.6977
70.308,0.33927,-0.75662,1.8053
107.53,0.33927,-4.4663,4.2503
156.14,0.34688,-0.63926,7.7662
170.84,0.34881,0.33783,15.372
165.79,0.28939,0.83297,10.914
132.72,0.26501,-1.8747,16.59
67.496,0.27414,0.099633,6.5575
18.734,0.34385,2.2276,6.0879
1.3066,0.34385,2.4734,4.4424
2.8695,0.34385,3.2567,1.7644
4.7262,0.30441,9.6199,2.1196
19.593,0.30441,-4.9898,1.6414
73.094,0.30441,-3.0773,0.75019
118.98,0.30773,4.938,2.655
159.69,0.34383,-0.034925,9.8959
144.3,0.34284,-1.1078,9.243
160.82,0.33952,-1.7627,10.483
141.39,0.3331,-0.045342,24.577
76.676,0.34039,-0.096036,19.945
22.662,0.37066,3.4069,6.8014
1.8283,0.37096,-0.52226,5.1987
2.3553,0.37096,-1.3639,2.4409
0.59581,0.34385,1.0743,2.4849
15.622,0.34385,4.7895,2.4802
68.634,0.34385,5.527,2.7802
134.49,0.34385,-2.3077,2.6139
155.6,0.35545,0.019405,7.5944
160.94,0.35585,1.5465,10.439
155.16,0.36115,-2.5084,21.861
113.23,0.36513,-1.166,16.343
81.354,0.36883,-0.64171,8.6588
26.614,0.31193,0.58624,2.8335
6.6184,0.33458,-5.2679,4.3769
6.7215,0.33458,-9.4346,1.3545
1.0814,0.37096,3.2536,0.97356
19.36,0.37096,-6.5311,1.6644
68.76,0.37096,-2.9186,1.6979
121.81,0.37097,3.7467,3.164
153.97,0.37451,-1.9263,7.0757
166.54,0.36883,1.1758,9.0224
168.37,0.34802,-0.80404,7.1603
118.07,0.31624,-0.46168,6.8842
71.32,0.30795,1.0626,7.8739
26.97,0.33557,-1.1594,7.5104
0.37079,0.36028,3.7864,3.6383
6.8653,0.36028,-7.4803,1.1761
1.7497,0.33458,-1.0171,1.9081
30.908,0.33458,-3.9518,1.6912
78.474,0.33458,-2.9393,1.7959
118.3,0.33959,-1.199,2.7051
143.01,0.33075,1.7281,8.2105
153.68,0.33229,0.080148,15.108
176.15,0.32656,-0.54971,10.401
104.98,0.32741,-1.4824,8.4143
60.752,0.33395,-2.508,8.7545
23.858,0.30837,2.9699,4.235
1.098,0.30817,-0.18427,4.1695
7.1522,0.30817,2.3241,2.666
11.834,0.36028,0.76226,2.4285
15.272,0.36028,-0.62247,10.725
69.348,0.36028,5.79,2.0651
114.53,0.36557,4.2553,5.5598
161.34,0.36657,2.4324,9.7563
159.31,0.35356,0.28448,13.062
172.99,0.34602,-0.52038,18.297
147.5,0.31804,0.64698,6.2859
62.966,0.32082,-0.40372,9.2435
