MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.26804,0.004106,-3.554,-4.1585
-0.47773,0.003888,-0.039397,-5.8314
-0.70677,-0.01628,-1.8686,-5.9259
-0.84691,-0.01684,-0.26162,3.6207
-0.11643,-0.016888,-0.11162,-2.546
0.19742,-0.014434,0.6863,4.1964
-2.3852,-0.015463,0.26685,12.791
-6.3578,-0.011554,-1.7297,1.4179
-5.8209,-0.003367,0.32033,7.7026
-5.3312,0.008747,-1.8102,13.748
2.7873,0.00782,-1.3637,-15.428
-0.22181,-0.031434,-1.7592,-2.4624
-0.30003,-0.034135,-2.7356,-0.1027
-0.40102,-0.034353,-6.421,-5.5006
-0.60458,0.003251,-4.0002,0.65494
0.46799,0.002342,1.0818,0.55146
-2.8264,0.001885,-0.91822,-0.1652
0.95784,0.000698,1.0047,-1.0978
5.5385,-0.000851,0.16025,-1.6284
17.763,-0.010836,1.6387,-8.6763
10.064,-0.027235,0.23872,10.108
-2.8267,-0.031586,-1.4168,6.6542
-0.10608,-0.025162,-0.5453,-9.0221
-0.13534,-0.038323,1.0342,-1.4316
-0.25812,-0.039597,0.28282,0.7781
-0.29464,-0.039816,0.1224,4.6552
0.24423,-0.031358,1.4682,4.2107
1.4143,-0.030381,4.4252,6.8823
-0.12403,-0.030469,-1.5498,-3.0094
-0.41535,-0.031678,-1.7519,-2.617
6.8512,-0.033265,-0.44635,-3.6226
10.603,-0.037061,-0.51788,-1.0705
5.6003,-0.047193,0.007124,-2.0358
-3.6747,-0.034634,-1.9234,9.685
4.1337,-0.03897,1.5981,-8.2913
-0.034051,-0.039324,2.1026,-1.3758
0.065701,-0.035341,3.8262,8.4339
-0.18572,-0.035523,2.6658,7.286
0.38812,-0.040005,-1.4634,-0.38346
-0.65115,-0.037866,7.2436,2.6381
-0.027568,-0.038165,-0.056422,4.9714
4.0968,-0.039376,-1.7085,-0.93623
10.046,-0.040994,0.77205,-6.5418
6.0324,-0.045798,2.3755,-7.3897
-1.3199,-0.050058,0.000523,12.77
6.3413,-0.06098,0.76997,7.3908
-1.0725,-0.060567,0.066495,12.639
0.016472,-0.007926,-0.37899,-1.295
0.035132,-0.007152,-0.53038,8.1647
1.1813,-0.007369,-2.2408,3.7418
-0.01228,-0.034794,1.055,16.322
-0.15773,-0.035559,2.062,11.519
-2.5527,-0.036052,-1.688,5.0772
0.60327,-0.03726,-0.79011,-4.9804
-4.9367,-0.038674,-0.15955,11.014
-2.7371,-0.028261,-3.8811,2.6911
-9.9682,-0.006369,-2.6811,5.4258
0.74239,0.001198,-0.11163,3.5467
-0.38956,-0.002238,-2.3651,-9.4297
0.11171,-0.024682,1.7394,1.1858
-0.063813,-0.025985,-3.312,-0.25449
-0.080609,-0.026011,-4.9974,-2.3274
0.26327,-0.008001,-0.076568,-1.6969
0.81392,-0.008862,1.7304,5.4747
1.2313,-0.009343,-0.91962,-3.767
0.099534,-0.010553,1.4783,2.6254
0.70803,-0.012091,-1.9412,-5.2052
11.263,-0.015832,-0.13768,-10.553
18.695,-0.029158,-0.037679,-12.218
-5.2517,-0.025702,1.0568,38.827
-1.0963,-0.017171,-1.1717,4.4261
0.10559,-0.028395,-2.8672,-3.1334
0.28352,-0.023149,1.1814,0.35131
0.70016,-0.023367,-2.054,-3.0966
-0.31896,-0.025719,1.2168,-2.241
-0.41382,-0.026396,-0.85122,-3.3195
-1.4567,-0.026699,-3.8012,1.9638
1.101,-0.025222,-2.4533,4.2812
7.5445,-0.026745,-4.1728,-9.3494
7.3938,-0.029974,1.5057,1.9777
9.7117,-0.033114,-0.29428,5.8874
-3.3398,-0.041128,-2.6248,7.6333
-1.5329,-0.037722,-0.50331,1.3819
0.17794,-0.043179,0.9762,-1.5776
0.096644,-0.044569,-2.9502,2.9571
0.016961,-0.04189,1.0144,2.6592
-0.2864,-0.022626,-1.5648,-8.1852
-0.48054,-0.023389,-4.6078,-5.5887
-0.73463,-0.023871,-4.7078,-3.7804
1.5386,-0.025085,-3.9099,-5.113
-1.3389,-0.026619,-0.47935,8.5314
10.181,-0.031385,1.1991,13.684
-0.86296,-0.024368,-1.6759,8.7182
-0.25374,-0.033359,0.11856,-11.236
0.46608,-0.042108,-0.25991,4.0627
0.23345,0.014342,0.3196,2.0282
0.13412,0.012398,-1.1818,-2.9621
0.32702,0.012182,1.7328,-4.01
-0.13041,-0.034063,-2.0714,6.9206
0.28616,-0.032862,2.3606,11.017
0.97931,-0.031429,0.035573,2.6254
2.5749,-0.032467,0.93349,-1.5072
14.558,-0.030252,-0.31095,-1.2878
10.209,-0.01601,0.21752,7.7643
-10.949,0.010478,-0.63248,22.324
-2.3938,0.009395,-1.338,-16.455
-2.0206,0.01269,-0.36651,8.4185
0.29936,0.012344,-1.512,-0.516
0.62147,0.008886,0.76161,3.5687
0.11803,0.008667,-0.42381,-2.5542
-0.035719,0.011544,-1.553,-1.9236
-0.47055,0.010754,0.35397,-3.6521
-1.4376,0.010403,-1.246,-4.6438
-2.8437,0.009192,0.65189,1.5236
2.7918,0.008083,0.10744,9.218
11.839,0.012823,-0.68908,-11.63
22.261,-0.014089,3.3359,-16.395
-10.292,-0.020041,-1.8946,8.4257
-2.1687,0.011134,-3.5731,15.049
0.36528,-0.023113,1.1064,-3.3852
0.34541,-0.020574,2.605,-8.2005
0.18443,-0.020793,0.64459,-0.87339
-0.087958,0.008332,-2.9596,-4.5178
-0.31687,0.008383,-5.3776,1.0537
0.16703,0.008588,3.4224,10.362
-1.561,0.007434,-0.47971,-1.4706
-26.285,0.005901,-1.9242,-1.6012
16.845,0.004334,0.57932,-13.599
6.8792,0.010361,-0.49568,-7.1644
10.678,-0.012911,2.4988,-10.344
-1.6147,-0.020461,-0.70471,-1.4449
0.47563,0.004591,0.8998,5.3706
0.33187,0.010207,-1.8766,-0.59467
0.24013,0.009989,0.012993,-1.3426
0.51022,-0.020604,0.13383,1.388
0.064494,-0.019553,-1.9592,-2.2655
-1.1609,-0.017473,2.7908,-3.9822
-0.37283,-0.003668,0.56369,-1.4648
10.579,-3.8e-05,-0.055757,3.3046
-5.8574,0.012341,-1.6773,5.5817
3.5523,0.024954,1.6477,5.0414
8.7723,0.003561,-0.55784,-11.163
2.1954,0.000121,1.6887,-6.0641
0.4973,-8.7e-05,-3.4068,1.3014
0.78863,0.000144,-1.3832,-5.5389
0.30349,-7.5e-05,-4.1936,0.81322
0.44942,0.009992,0.25222,-6.6062
-0.29653,0.009369,-1.5408,-3.7597
0.65741,0.009495,0.059169,-1.2014
-4.587,0.008751,-1.6429,5.416
4.9123,0.007735,-2.1624,1.8104
-12.17,0.016663,-2.2339,-10.162
-11.628,-0.002891,-1.7089,-18.428
-2.2403,-0.007225,-0.039442,-10.257
3.0869,-0.013402,-0.59291,0.46669
0.57352,0.017369,2.2116,-6.3678
0.46663,0.017962,4.2852,-4.6831
0.43013,0.017777,2.6498,-0.10598
0.23961,-0.000257,-1.8294,-3.5254
-0.19906,-0.000177,-1.3724,-6.1789
-0.62716,-0.000189,-0.022432,-1.2706
-15.383,-0.001039,1.5755,-5.3282
-8.4864,0.000937,0.33104,-8.7588
-2.2792,0.006373,1.5345,-14.407
1.0712,0.017211,1.2345,-7.797
-4.3686,0.029443,0.15396,-2.8261
1.3374,0.020549,0.55049,-4.1775
0.82961,0.009109,-0.045005,0.43802
0.86737,0.011519,4.1286,19.748
0.45158,0.011301,0.16819,-1.5752
0.18877,0.017772,0.23902,-2.2446
-0.067,0.018708,1.446,2.7269
0.60332,0.019294,-2.254,2.7352
3.0784,0.018844,-5.8811,-3.7474
0.73268,0.018266,-0.40056,-4.203
-14.187,0.019413,0.25291,3.4241
-7.8317,0.017836,-1.6721,-6.4412
-4.211,0.004989,-0.92764,-19.145
-1.09,0.006337,-0.20612,5.1283
0.94784,-0.016923,1.5234,-1.7562
0.66975,-0.012831,5.122,10.904
0.52626,-0.013037,-0.088411,1.9556
0.4424,0.011218,-1.1426,-4.1888
1.266,0.011146,-0.93563,-3.5173
-0.3251,0.011205,0.46437,-0.55896
2.7353,0.010805,2.9123,-3.2916
5.3866,0.018341,4.8428,-6.7972
-9.6318,0.013004,1.2713,-8.0451
-18.518,-0.005745,0.32131,-14.235
-5.5274,-0.018492,1.8658,-6.6395
0.55567,-0.022927,1.8123,-2.5409
1.0526,0.009912,2.2418,-7.7254
0.73655,0.010405,0.5404,-5.8157
0.88348,0.010188,0.10499,6.7114
0.61465,-0.012457,-1.3242,-4.033
0.32143,-0.012239,-1.5672,-3.5615
-1.0003,-0.011453,3.2578,-0.65316
7.2811,-0.010344,-3.0443,4.0642
-2.8599,-0.007928,2.2862,-7.0414
-16.667,0.024114,-2.9103,4.6107
0.62278,0.037024,-1.7853,-5.5545
14.339,0.029454,1.9342,-22.209
2.1888,0.015119,0.28068,-6.7851
0.8495,0.031679,1.6852,-3.0446
0.7539,0.030656,0.4088,1.9401
0.84841,0.030494,2.3234,6.3922
0.38522,0.010186,1.3942,-6.8272
0.067319,0.010368,-5.6238,-0.73069
-0.19972,0.012978,0.70116,-2.8474
-10.529,0.014944,0.92408,1.195
-12.032,0.01719,-1.2704,2.5895
-19.008,0.018631,-0.16689,-7.8335
-6.7349,0.032232,-2.4419,1.8513
3.3168,0.041379,-0.92245,-1.0529
0.91046,0.038242,0.24908,-6.0793
0.89375,0.004154,1.7036,-0.68877
0.99604,0.016457,3.4022,3.646
1.4855,0.019414,1.6168,9.273
0.65692,0.030517,-0.28738,4.9036
0.27043,0.030058,0.31956,-0.89988
0.44136,0.029717,-1.4804,6.1335
-0.17712,0.028949,0.14248,5.8758
-7.3737,0.027402,0.89804,-5.1297
-18.705,0.02353,-0.64849,1.3723
14.775,0.000615,2.4515,-17.418
0.25112,-0.008366,0.24595,-9.1471
-0.86894,-0.003315,0.01748,1.6015
1.0406,0.037253,0.87199,16.917
0.85958,0.033926,-2.5794,-4.2232
0.84708,0.033707,-0.58982,-0.82116
1.5125,0.01883,1.631,6.8844
0.31242,0.01796,-1.512,5.6559
1.0931,0.018361,4.738,9.4143
-3.2323,0.022748,4.7359,1.0816
5.5667,0.027149,-2.9836,1.8761
-7.1168,0.024755,0.39491,-3.8969
10.338,0.04064,1.4199,44.363
6.5105,0.056178,-0.86065,0.058698
1.3222,0.048259,-2.5391,27.632
