MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.035,0.046293,0.68626,1.5749
1.6965,0.12507,0.27344,-1.3978
-0.56961,0.10506,0.67553,1.1279
-0.071091,0.027688,0.57761,1.8577
-1.8543,0.004158,4.0186,1.8452
-1.9624,0.002699,-2.23,1.8577
0.66241,0.008056,1.9908,1.5459
2.5535,0.014521,-0.86128,3.0945
1.9675,0.008466,0.39705,5.6494
2.9515,0.0396,0.051914,-6.361
0.49269,0.059113,-0.31128,-42.598
-2.372,0.04881,0.84844,-45.445
-0.68783,0.08378,0.50816,4.873
1.3697,0.061505,-0.55465,1.7752
-0.63456,0.021522,-0.67757,1.3009
-0.13695,5.4e-05,-1.7005,1.6808
-1.6186,0.00629,0.41549,1.6683
-2.0024,0.000381,1.5169,1.6808
-2.5837,-0.006378,0.98771,1.369
-2.9182,-0.008284,-1.4894,-0.63241
-3.8649,-0.027202,-1.606,-2.7775
-0.063564,0.011107,-0.42618,-8.538
3.1171,-0.007094,-0.18937,2.4752
-5.501,0.032913,0.29535,-12.322
1.8321,0.058537,-0.31993,-4.3539
0.55176,0.020139,-0.88274,3.1733
-0.59774,0.040502,-0.18066,1.124
-1.4154,0.033865,-0.62858,1.5039
-1.5706,-0.00723,0.1624,1.4914
-2.1423,-0.010373,2.1888,1.5039
-2.0425,-0.005242,0.58462,1.1921
0.26475,0.011133,-1.2675,-0.80933
0.81392,0.022352,-0.55913,3.2955
4.9311,0.073256,0.34573,4.5351
-2.1411,0.044009,1.8825,-41.102
1.9757,0.038078,1.1923,-8.4739
0.94937,0.059964,1.102,-1.6809
-1.1961,0.000655,-1.3858,-1.9286
-0.51243,0.033282,-0.45875,0.94708
-0.042947,-0.004357,1.6683,1.3269
-0.70544,0.009075,-0.3907,1.3144
-0.99643,0.016059,-0.81431,1.3269
-0.35212,-0.002936,-0.068474,1.0151
-2.5364,-0.009939,-0.57056,-0.98626
1.932,0.022801,-0.36222,3.1436
-1.4837,0.046314,-0.55736,19.733
-1.091,0.032908,-0.17056,-40.304
3.1925,0.053244,-1.0108,74.449
1.0906,0.024717,-0.77611,66.592
-1.7293,-0.046799,-0.96393,-2.0805
0.15321,-0.027578,-0.43684,1.2702
-0.40629,-0.014295,-1.2598,1.15
0.8145,0.005276,-3.4938,1.1375
1.9179,-0.009598,-3.6674,1.15
-0.61506,-0.012535,-1.5216,1.3132
-1.7568,-0.015664,-1.1736,-1.1632
2.7144,0.01049,-0.86532,11.142
-3.6702,-0.020147,-0.63546,1.1813
-9.3583,-0.060709,0.72635,-49.731
-3.5583,-0.066483,0.61107,-28.103
-5.5112,-0.024831,0.14579,-9.0847
-1.9497,-0.009987,0.18298,1.6675
-1.7041,-0.020163,2.0851,0.59323
-1.2004,-0.016416,3.1121,0.97309
-0.21144,-0.021157,0.52812,0.96059
0.90491,-0.018164,-2.2955,0.97309
0.58456,-0.011924,-1.8247,0.66128
-1.395,-0.016556,0.14826,-1.3401
-2.3295,-0.027553,-0.26841,-1.8102
-4.1719,-0.051029,-0.13855,-11.546
0.53516,0.000204,-0.076742,-18.332
-4.5324,-0.026796,0.83298,-59.83
-8.5307,-0.075338,0.1177,-10.137
-3.9492,-0.044464,0.12989,-2.2094
0.13537,-0.025553,-0.018029,0.4163
-0.16153,-0.021321,-1.1159,0.79616
0.068423,-0.017297,-0.74997,0.78366
-1.8941,-0.01587,0.77642,0.79616
-1.5691,-0.014969,-0.12775,0.48436
1.1497,-0.015893,0.62017,4.258
3.5749,-0.011127,-1.0465,2.4128
-3.3643,-0.044893,-0.54164,-11.898
-2.2439,-0.08888,0.29517,-26.484
4.6914,-0.086622,-0.52011,36.043
-4.0471,-0.089427,0.91461,-15.314
-2.0886,-0.014421,-0.1482,2.3887
0.070178,-0.012858,-0.84612,3.9394
-0.12096,-0.006305,-1.219,0.61924
0.33213,-0.012373,-2.3031,0.60674
1.0008,-0.012417,-4.0767,0.61924
0.29646,-0.006077,0.56916,0.30743
0.094488,-0.013899,0.067073,-1.694
-0.57045,-0.030044,-1.9246,-3.4391
-1.7239,-0.025829,-0.41973,-5.3495
-2.8666,-0.047759,-0.60793,-22.011
3.8268,0.023595,-1.0732,126.42
-1.9634,0.002824,-0.96348,-7.9155
-0.054118,-0.015733,1.0237,1.0368
-0.1752,-0.012938,2.4758,3.7625
0.65827,-0.002765,0.22787,0.44231
0.78767,-0.005047,-2.0062,0.42981
-0.44191,0.000588,-1.0798,0.44231
-0.89489,-0.008028,-0.38394,0.13051
-0.45395,0.027141,0.56398,-1.6459
0.85445,0.014684,-1.9777,8.259
3.7648,-0.032235,-0.34782,-7.4264
3.7359,0.007149,0.28898,-39.488
6.3387,0.008835,0.5737,-12.76
3.2288,-0.000838,-0.69157,-1.5174
5.7842,-0.024165,-0.054389,0.13483
1.8457,-0.010629,-1.4023,-0.11447
2.3587,-0.003931,-2.1002,0.26539
-0.40339,-0.009966,1.8157,0.25289
-1.2588,-0.008561,-0.40786,0.26539
-0.76929,-0.005072,-1.137,-0.046418
-0.37257,-0.00997,0.36089,-2.0478
-0.15174,-0.006679,0.26922,6.0821
0.82289,-0.027956,-0.075917,5.1466
4.1854,-0.058144,-2.2891,88.31
10.123,0.037726,-1.0294,58.013
7.2178,-0.001546,-1.5947,18.906
3.0037,0.030376,0.59252,2.8579
0.83814,0.005412,-1.4554,-0.2914
0.027873,0.008787,-1.3033,0.088463
0.35256,-0.007627,1.0877,0.075963
1.2448,-0.005086,-1.536,0.088463
0.50322,0.017645,0.58488,-0.22334
-0.33752,-0.003531,-1.1172,-2.2247
-1.0668,-0.007726,-0.83387,-0.46987
2.8055,-0.004625,0.69599,20.22
5.497,0.030263,-0.6922,10.808
9.9591,0.0126,-0.007482,-18.164
9.5003,0.048131,0.25224,-8.8963
3.0884,0.012749,0.28943,-3.044
0.78421,0.007909,-1.1335,-0.46832
-1.4128,0.01607,0.36859,-0.088463
-1.659,0.034981,0.15956,-0.10096
-1.0139,0.038275,0.43595,-0.088463
0.92746,0.045256,0.98179,-0.40027
-1.0301,0.024745,-0.8453,-2.7017
2.9913,0.038617,0.61304,-1.1718
5.4464,0.056255,-0.9571,13.768
4.9942,0.022741,0.029704,-8.469
7.4677,0.046923,-0.035574,-33.066
5.7365,0.065779,0.74915,-19.973
-1.0564,-0.042192,1.4863,-3.0459
-2.2922,-0.016766,1.1634,-0.37025
-0.71441,-0.007564,0.0405,-0.26539
-0.31355,0.002461,1.1815,-0.27789
2.3953,0.00011,-2.9421,-0.26539
1.0056,0.00153,0.60369,-0.57719
0.92402,0.03278,0.45161,1.1464
1.6884,0.000416,0.15994,-1.8487
0.67441,0.004155,-0.48519,6.6159
4.0973,-0.019461,-0.19839,11.079
3.8551,-0.07522,0.21133,6.4818
-1.1229,-0.051896,1.7461,-13.025
2.7165,0.028099,-0.46676,0.25213
0.1775,0.004144,1.0853,-0.54717
0.46787,0.00256,1.0124,-0.44231
0.048069,-0.003493,-0.39662,-0.45481
-0.42654,-0.003985,-0.29523,-0.44231
1.6365,-0.003304,-1.5994,-0.75412
-0.02601,-0.004323,0.74852,11.069
-2.4071,-0.016068,0.70685,0.099354
-3.2197,-0.040022,0.33671,-12.761
-2.5682,0.000551,0.42352,18.077
2.2055,0.012037,-0.59176,42.48
7.6026,0.062984,-1.882,22.423
2.9085,0.068643,-1.1699,0.35021
0.98336,0.010896,-0.16777,-0.8491
1.8,0.002909,-0.51568,-0.61924
-0.16711,-0.004048,0.37529,-0.63174
0.017034,-0.004484,2.9517,-0.61924
-1.8218,-0.002854,-0.92749,-0.93104
-0.85475,-0.004405,-1.7796,-2.9324
-0.8297,-0.019321,-0.19624,-4.2526
-3.8343,-0.03245,-0.46638,-12.988
-1.075,0.008276,-1.0796,84.425
3.3199,0.072557,-1.2949,7.903
7.6958,0.060315,-0.78513,74.221
-4.7897,0.001648,-1.0229,-2.1267
-3.7334,-0.005268,-0.82086,-1.026
-2.8733,0.003298,-0.51878,-0.79616
0.31935,-0.000734,0.2222,-0.80866
1.9123,-0.001739,-1.6014,-0.79616
1.418,-0.00105,-2.4056,-1.108
-0.41767,-0.00245,-0.007666,-2.6344
-1.1165,0.029733,0.20067,2.9955
-1.4093,-0.011799,-0.29447,-5.0899
0.57887,-0.004047,0.092334,27.498
-7.0919,-0.032231,-0.097943,-21.699
-8.4199,-0.033864,-0.21322,-11.056
-1.2192,-0.026428,-0.87604,-4.2286
1.2034,-0.011014,0.10105,-0.85295
-0.015588,-0.003652,0.25313,-0.97309
-0.18389,8.5e-05,-1.6809,-0.98559
1.4179,0.003925,-1.3545,-0.97309
-1.286,0.000829,-0.058675,-1.2849
0.53752,-0.000666,0.76424,-3.2863
-1.6067,-0.013269,0.29758,-3.5064
-1.6624,-0.006899,-1.0726,3.2082
3.1308,0.002641,-0.63576,0.77136
-2.9802,0.00372,-0.10104,-26.851
-0.55172,-0.011945,-2.0913,0.76719
2.0879,-0.045634,0.095872,0.49443
1.2628,-0.01331,1.098,-1.0799
0.27156,-0.005011,-0.64996,-1.15
1.8478,-0.002618,-3.734,-1.1625
1.0501,-0.002027,0.4674,-1.15
-0.39535,-0.000344,0.33823,-1.4618
-1.4188,-0.001894,0.61115,-3.4632
-3.7107,-0.015959,-0.68052,-0.50835
5.2215,0.018338,-0.95066,-0.11876
0.84939,-0.02081,0.71115,-20.156
6.947,-0.062193,-0.20413,10.347
6.8661,-0.032055,-0.11941,-3.0347
-0.53729,-0.028711,1.2678,-1.9075
0.4131,-0.011494,0.94486,-1.2568
2.2392,-0.005278,0.57195,-1.3269
-0.36935,-0.005752,0.46292,-1.3394
0.74221,-0.003805,0.21431,-1.3269
2.2099,-0.000649,-0.31486,-1.6387
-0.011673,-0.001092,-0.041943,-3.6401
0.59127,-0.012662,0.49139,-3.0103
1.429,-0.005818,0.37125,-2.0457
6.492,0.002205,-0.39194,21.668
-1.6627,-0.035407,0.49278,-7.0047
-1.6028,-0.071733,0.2525,-14.812
-2.5083,-0.037967,0.98969,-1.1094
-0.15301,-0.010974,0.26677,-1.7337
0.57188,-0.002139,-0.35615,-1.5039
0.79521,-0.006528,1.3848,-1.5164
1.5247,-0.002922,-0.68878,-1.5039
0.99207,0.000123,-0.31795,-1.8157
0.69003,-0.000122,0.97997,-3.8171
-0.77178,-0.016268,1.6383,-5.7122
-0.5927,-0.020219,0.29316,-7.9976
-5.483,-0.065244,0.67997,-38.634
-2.4434,-0.056579,0.78969,-44.132
-7.5593,-0.066998,0.37441,-12.339
-1.3713,0.013184,-0.21341,-2.3613
2.0653,0.003366,-0.036322,-1.9106
0.40238,0.004488,2.8908,-1.6808
2.0429,0.014969,-0.56827,-1.6933
-0.087958,0.015659,2.9331,-1.6808
-0.19762,0.007485,0.42896,-1.9926
0.008512,0.003997,0.62687,-3.994
0.33344,0.047885,-0.48979,5.6609
1.5578,0.022941,0.51507,-3.3245
4.7643,0.000548,-0.023127,70.564
3.6424,0.024816,0.16159,29.666
-4.5549,0.015911,0.42132,8.1345
0.39103,-0.01503,-0.016497,-4.6883
1.8234,-0.001072,-1.5894,-2.0876
1.7096,0.005004,-2.0123,-1.8577
0.95537,0.000622,3.2036,-1.8702
0.63388,0.002033,2.255,-1.8577
-0.56939,0.004145,0.72586,-2.1695
0.099498,0.003375,-0.95122,-4.1709
-1.2103,-0.012128,0.83211,-6.066
-2.6966,-0.026778,0.31197,4.7985
-1.9161,0.022405,0.17378,-8.3383
-2.512,0.010813,0.2085,-4.3855
1.928,-0.032975,-0.081775,8.7326
-2.5178,-0.015339,0.25541,-4.2902
0.84969,0.004586,1.1075,-0.8395
1.7813,0.009641,0.90958,-2.0346
2.8564,0.027282,-1.9245,-2.0471
0.48483,0.010019,0.026938,-2.0346
0.47663,0.007143,0.37277,-2.3464
0.67992,0.005011,0.92069,-4.3478
-0.22767,0.011787,1.279,-3.568
-0.32984,0.002884,-0.54112,26.272
-2.5304,0.078444,-0.85431,24.41
-0.49676,0.081898,-0.76959,76.663
-3.1785,0.037723,-1.1349,-9.4444
-0.85982,0.011147,-0.57268,0.30788
0.77345,-0.001981,0.4294,-2.4414
0.50668,0.004101,2.2315,-2.2116
2.4046,0.007434,-0.002543,-2.2241
3.6523,0.009606,-1.9762,-2.2116
0.21743,0.011751,1.2197,-2.5234
2.0039,0.020843,0.5676,19.25
-1.1197,0.011388,-0.17407,-4.4699
-0.37506,-0.000584,-0.09421,-2.8553
-3.6626,-0.057824,0.042596,-42.567
-4.3133,-0.062852,-0.17268,-26.689
-2.4272,-0.05393,0.06204,-11.871
-2.5679,0.010881,0.64923,-1.119
1.6145,0.009017,-1.6237,-2.6183
0.43778,0.011356,-0.046608,-2.3885
-0.48283,0.008426,1.5444,-2.401
-0.10893,0.00956,1.4708,-2.3885
1.4503,0.009259,-1.0334,-2.7003
1.6356,0.010917,2.1645,-4.7017
-1.114,-0.007292,-0.55216,-5.4718
-6.3962,-0.037276,0.7777,-17.032
-3.9949,0.0026,0.4395,-20.394
-8.8896,0.01414,-1.4008,-22.341
-5.1025,-0.009141,0.90895,-13.373
-0.52855,-0.01134,0.82113,3.404
0.79595,0.015219,2.1982,-2.7953
0.42387,0.010012,0.5253,-2.5654
0.91114,0.0099,2.1413,-2.5779
0.18726,0.010486,1.2177,-2.5654
1.156,0.011788,0.88849,-2.8772
0.28749,0.010344,1.1364,-4.8786
-2.6103,-0.007252,0.91974,-7.0237
-1.662,-0.016268,0.77461,3.4158
-1.4942,0.006067,-0.038589,95.229
-2.5702,0.006877,0.12113,-11.993
-1.778,-0.045701,0.88086,-6.2501
0.14771,-0.012381,-0.90696,-1.9979
1.6931,0.007894,-2.6549,-2.5472
2.1284,0.015864,-1.7028,-2.7423
1.4077,0.017262,-1.2868,-2.7548
0.6278,0.019553,1.4896,-2.7423
1.2515,0.014933,-1.0396,-2.5791
1.9083,0.014334,-0.041681,-5.0555
0.93504,0.020667,-0.90835,9.5743
-5.0227,0.007724,0.57151,-13.411
-5.1428,0.01144,0.93332,24.677
-3.4373,0.026611,-0.081959,-16.62
-0.44883,0.004756,-0.42224,-12.777
