MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.152,-0.03833,0.13186,-84.801
-4.8652,-0.038807,-0.52926,-47.064
-1.9966,-0.026802,0.017967,-28.265
-2.2387,-0.02699,-1.2786,-35.582
6.7385,-0.026149,0.44783,4.5341
11.815,-0.02387,0.29297,-28.911
0.91309,-0.036194,0.63741,26.641
4.036,-0.047593,0.44366,-31.317
1.2607,0.021482,0.78411,28.641
-7.3412,0.006781,0.4855,15.054
-10.156,0.011734,0.20009,39.802
-5.5408,-0.009523,0.62231,35.342
7.2542,-0.010504,0.021613,23.457
16.385,-0.02102,0.7105,19.994
11.153,-0.016982,0.13272,-48.807
-10.7,-0.014426,0.2612,-15.849
7.2528,-0.000888,1.2876,19.767
-1.0561,-0.011778,-0.11728,-16.929
-6.4398,0.005979,0.002169,41.699
-0.63949,0.019499,0.13342,5.4659
1.5906,-0.051412,0.09887,-49.401
-2.4945,-0.050622,0.60026,-6.2633
6.1306,-0.05098,0.33984,-34.065
4.2741,0.016882,0.33706,17.675
-2.7391,0.00431,0.03637,39.689
8.6556,0.00318,0.87526,35.176
5.2448,-0.002084,0.29748,65.276
-3.0157,-0.011053,0.050954,49.558
3.7165,-0.00815,-0.19766,11.224
-4.2686,-0.012233,0.74748,-22.221
0.088195,-0.02196,-0.18307,-17.669
6.8325,-0.044017,0.34818,-85.251
1.4299,-0.005418,0.53863,-13.119
-1.7024,0.010495,0.39002,-71.106
-5.4551,0.010758,0.1546,14.617
11.66,-0.068786,0.001822,-38.318
7.4142,-0.071028,0.42613,-81.128
-11.072,-0.068398,0.76502,88.284
-1.3914,-0.012991,0.63724,87.258
-7.9644,0.012771,-0.75929,55.816
2.2734,0.0121,-0.7579,8.7318
-2.534,0.005953,-0.062761,-17.538
9.8668,-0.003559,0.73168,-51.936
3.0841,-0.017489,-0.56207,-54.519
11.592,0.023841,-0.39662,-17.836
-13.594,0.01422,-0.29523,23.802
-3.0152,0.015181,0.044357,23.775
7.1854,0.010488,-0.60842,-37.385
-3.5357,0.003772,-1.0091,34.255
-2.813,0.01501,-0.095226,1.2165
-4.1847,0.023021,-0.573,11.766
10.464,0.014417,0.15547,12.373
1.3616,0.016904,-0.068143,30.114
-1.461,0.019682,-0.073004,-8.7558
1.6426,0.021694,-0.00356,-35.679
2.4887,0.022975,-0.52231,-37.536
-3.5143,0.025942,-0.65686,-78.254
5.0151,0.013591,-0.43047,0.18446
11.178,0.002448,0.034114,-42.393
-0.8878,0.018608,-0.29366,-5.7523
11.115,0.009061,-0.66936,-40.588
7.5742,0.015692,0.26953,-0.35096
4.7331,0.021606,0.69175,66.998
10.103,0.015142,-0.20477,8.956
2.5685,0.006009,-0.25339,-31.078
-0.58564,0.009261,-0.45825,-6.1232
1.3283,-0.003761,-0.3138,-43.571
-7.7307,0.015618,-0.45755,49.371
-2.0378,0.019313,-0.1421,-97.096
5.5026,0.016148,0.75929,52.792
-2.6125,0.015432,-0.30113,20.59
6.1515,0.01448,0.24609,-22.645
6.9705,0.031909,-1.0796,44.495
5.4601,0.034405,-0.69071,23.032
6.8074,0.024333,1.0065,0.58093
4.0096,0.015104,-0.065017,-62.286
4.1759,0.002838,0.33637,-51.47
2.9059,-0.005451,0.28151,-4.8406
5.5817,0.02751,0.000955,105.94
7.2766,0.028015,-0.1928,-63.096
3.9453,-0.025817,0.64766,-53.089
6.2431,-0.023235,0.074045,-62.0
4.2104,-0.032507,0.013629,-41.852
-1.4679,0.017687,0.085851,22.188
-2.398,0.033222,-0.28984,-11.548
-4.2617,0.035074,-0.20095,35.039
3.9552,0.026411,-0.45373,20.139
1.9437,0.01637,-1.1753,-24.379
13.372,0.00671,0.50113,-16.088
9.9806,-0.004672,-0.10373,1.767
19.993,-0.021652,-0.20929,-42.131
12.539,-0.026455,-0.50304,-61.414
8.0276,-0.039536,0.66241,4.444
-4.8185,-0.051025,1.1388,9.9072
-5.8576,-0.048605,0.10339,-10.02
-2.4264,-0.050008,0.77561,12.895
15.264,-0.066747,0.52491,-86.54
-2.314,-0.057034,0.5388,16.297
0.14442,-0.006044,0.11102,69.471
6.9626,0.015554,-0.1355,-27.896
-4.0718,0.009378,0.21589,-27.305
11.729,0.019021,0.46102,-18.35
5.7704,0.025266,1.2555,25.177
4.5083,0.000979,1.0617,30.069
1.9382,0.002811,0.052171,-8.1984
7.0149,0.017392,0.55356,16.065
1.3275,0.02068,0.29314,47.138
7.3677,-0.051414,0.71537,-33.422
11.985,-0.060816,1.7397,-51.882
8.8567,-0.075002,0.80356,-82.596
11.762,-0.074535,0.77578,-2.0963
10.831,-0.096639,0.004254,-90.239
4.7933,-0.092889,1.2556,-13.348
-4.4279,-0.073988,0.75078,-17.068
-6.6956,-0.059776,0.49523,-15.241
-1.3711,-0.042314,0.87648,119.03
0.91735,0.032094,-0.35807,-46.141
-1.8497,0.019991,0.34332,26.897
-3.6356,0.022064,-0.1171,-30.755
-10.909,0.026973,-0.29488,33.111
-3.0109,0.042449,-0.37057,41.725
2.1064,0.041241,0.14332,28.937
4.5478,0.029881,-0.28446,13.111
9.9247,0.021593,-0.055989,-44.506
4.7987,0.023896,0.0704,54.585
-7.5576,0.037223,-0.009461,51.59
-11.549,0.053635,0.33498,61.442
4.4754,0.052257,-0.80877,18.184
0.12502,0.025554,0.43169,-42.783
9.0712,0.02195,-0.39193,-5.52
-4.0769,0.02296,-0.82734,21.178
-2.5938,0.031206,0.51988,36.243
8.5247,0.033336,-0.80581,22.058
8.0374,0.007297,0.25807,-44.055
11.899,0.008215,-0.1447,-6.7312
11.903,0.01725,0.33377,-55.924
-2.192,0.024798,-0.43984,13.142
5.3723,0.02862,-0.094704,-3.5027
2.714,0.013335,-0.27526,44.224
-3.2428,-0.002771,-0.14401,38.342
7.3532,0.005304,-0.22856,80.674
0.87699,0.017369,0.072831,24.563
-0.036207,0.024482,0.61241,-31.09
2.3752,0.021603,-0.66536,-3.4493
5.3685,0.013099,1.1589,-1.4597
0.7267,0.035705,0.14783,-5.3979
8.6598,0.032915,-0.75495,-24.949
-7.3568,0.024342,0.048526,22.484
-8.6452,0.023465,-0.050086,50.575
-8.332,0.023785,0.37005,22.63
13.796,0.010801,-0.8105,-37.093
2.952,0.007522,0.12075,-55.626
-2.0736,-0.047304,-0.6388,87.007
1.7015,-0.039075,0.062588,-5.6049
2.3543,-0.017741,0.35217,33.693
7.6384,0.014805,-0.45061,-43.792
-8.4847,0.003462,0.2237,-28.152
-8.3054,0.008305,0.21259,44.435
2.4961,0.015512,0.13481,7.659
8.2242,0.023001,1.1633,22.217
4.3504,0.009446,0.18967,-31.192
1.4795,-0.007252,0.084811,21.012
-2.4042,-0.024877,-0.19574,64.39
1.9828,-0.048015,-0.36449,-42.743
13.572,0.001225,-0.024043,-30.61
8.57,0.01052,0.50235,-39.997
-0.062961,0.025968,0.29193,-29.099
-4.2828,-0.018392,-0.035849,26.066
2.5567,-0.013283,0.11346,-16.52
7.2911,-0.011751,-0.097654,-32.808
6.6951,-0.001912,-0.17543,29.192
2.8945,0.010605,0.30304,-1.6258
-4.5902,0.017254,-1.0456,58.69
-5.2584,0.004808,0.19957,-14.58
4.0513,-0.010015,0.16901,-30.878
0.73317,-0.001879,0.32526,40.765
11.587,-0.015713,-0.20929,6.5971
10.076,-0.006124,0.2921,-37.94
-0.2536,-0.016086,0.10669,-45.417
-11.28,0.03343,0.10391,-7.1765
8.2272,0.038864,-0.57179,11.688
12.361,0.045388,-0.1079,-13.75
-10.571,0.032819,0.31432,-86.701
-3.4943,0.022502,-0.1572,-36.793
-2.1665,0.019697,-0.50581,-6.1022
1.1216,0.018658,-0.11068,-6.6224
0.46592,0.006731,-0.31623,-5.5453
-1.6723,-0.000627,-0.98498,4.7471
-4.6574,-0.055731,-0.16953,55.38
5.5156,-0.025327,-0.49314,51.468
-3.7205,-0.024673,0.14644,-7.4592
11.278,-0.031003,-0.056335,-20.069
2.4015,-0.029817,0.56797,40.646
15.268,-0.037673,0.20686,-10.518
7.2567,-0.052546,-0.24592,-22.568
8.6849,-0.063299,-0.36745,-79.461
-0.05798,-0.075507,-0.39106,-55.12
1.6551,-0.080915,-0.47092,54.11
-3.3123,-0.076554,0.47353,-47.238
-10.168,-0.090589,0.30478,7.5547
0.046562,-0.073226,-0.054772,129.66
10.512,-0.050502,-0.40338,4.1254
2.6028,-0.058901,-1.1388,-14.277
-13.059,-0.021638,1.6334,70.739
-13.895,-0.020336,0.10773,24.028
-6.1422,-0.022984,-1.2284,-17.435
-4.1768,-0.035784,0.043839,-59.211
-20.472,-0.028702,0.32231,-40.828
-7.2418,-0.016854,0.1237,1.3629
-2.023,-0.015234,0.14384,-13.932
3.6696,-0.031218,-0.011716,-25.005
-10.835,-0.051521,-0.20547,10.112
-4.9995,0.040014,-0.14001,21.67
-9.5031,0.029375,0.31137,-3.192
0.1228,0.029925,-0.12404,50.931
21.648,-0.081333,-0.05182,-76.279
-7.6163,-0.089035,0.22249,0.7858
-8.5019,-0.083928,-0.28863,-2.9774
-11.045,-0.030285,-0.7664,-2.8531
-0.43335,0.000605,-0.28793,-1.4955
-9.3251,0.010621,0.18846,48.646
-5.6507,0.007919,-0.3664,-3.6746
-21.56,0.028583,0.15304,-20.798
-12.183,0.049096,0.009291,64.52
2.3595,0.001124,0.099743,25.052
6.0571,0.005071,-0.24887,-11.034
2.2121,0.007603,0.29071,88.014
-23.367,0.040428,-0.48706,112.45
11.488,0.039821,-0.88776,-22.332
-9.4528,0.036075,-0.37387,-17.245
-12.619,0.02721,-0.72665,15.679
-19.647,0.00902,-0.44817,13.837
-5.301,-0.00219,-0.096785,-6.9719
-6.3813,-0.004048,-0.37665,-4.442
-15.48,-0.004337,-0.2572,-10.165
1.0719,0.015756,-0.025952,-24.798
0.46404,0.011497,0.5645,-61.665
-4.3402,0.026053,-0.35911,-5.5018
2.0781,0.028615,0.080472,-30.454
-4.8474,0.002145,-0.12231,3.0114
-7.5586,0.028136,0.127,37.701
1.7667,0.009714,-0.28411,-4.6372
-1.1215,-0.006855,0.51311,-7.1379
7.8975,-0.010775,0.81658,109.34
-2.5928,-0.00904,-0.007028,-21.664
0.51585,-0.005861,-0.21189,-16.559
-6.3666,0.001781,-0.16744,4.2176
2.7066,0.010357,0.063805,-2.19
1.2914,0.040605,0.25426,17.668
-4.1469,0.033258,-0.39435,-51.594
9.8624,0.026932,0.12023,0.45368
-2.9637,0.038787,0.79245,42.944
-10.216,0.030973,0.36676,-26.116
6.2563,0.026811,0.20565,-14.78
3.1034,0.004881,0.95287,-26.18
-0.15814,0.027012,0.18134,-1.6977
-8.7462,0.031983,0.15773,-9.9567
-7.9977,0.030053,-0.12213,-4.4269
1.7647,0.049639,0.072312,1.8002
-6.3333,0.054537,0.053562,-51.757
8.9291,0.004406,-0.25599,-75.675
17.301,0.001627,-0.3796,7.5133
8.9212,-0.024461,-0.31501,-42.339
12.847,0.033837,-1.1928,13.252
-12.586,0.031697,-0.39349,76.191
8.9469,0.023556,0.1954,-65.872
-4.3127,0.015381,0.042625,26.777
-5.9443,0.005416,0.3711,0.53487
-5.5612,0.010465,0.44749,-67.974
2.4555,-0.00383,0.36763,46.381
1.9835,-0.019192,0.13707,-30.192
2.5726,-0.011351,0.04332,-2.1248
