max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.056,0.22078,-1.3735,3.49
16.814,0.22161,0.87648,1.2838
30.211,0.20182,-1.9964,1.8231
77.571,0.20271,4.3181,3.0425
124.97,0.21665,0.094532,13.232
156.69,0.22362,-1.052,9.2719
191.73,0.26415,-1.4784,20.015
214.75,0.25344,-0.34019,15.862
204.05,0.20987,0.57092,2.27
172.31,0.18211,1.4508,9.7875
145.15,0.19886,0.47717,5.8013
101.44,0.17844,2.1141,4.94
43.992,0.20192,-3.0914,5.6981
12.688,0.20493,-1.8914,8.4594
30.401,0.22176,0.68564,1.2225
80.182,0.23669,4.6502,4.2744
126.6,0.22953,3.8516,3.5019
175.72,0.2076,3.0051,2.315
184.49,0.18491,3.3787,2.2613
194.63,0.20685,1.0419,13.428
198.07,0.18931,-2.072,7.2219
176.52,0.16384,0.40786,1.7694
138.64,0.16805,-0.71575,2.9456
104.1,0.22682,0.02119,4.5913
56.647,0.22286,-3.4094,3.3181
15.07,0.22377,0.39063,1.7756
14.633,0.20782,-3.2573,6.5675
26.033,0.21158,-4.7427,8.0538
96.133,0.29216,-1.7913,8.0256
146.6,0.29491,-1.2378,4.2
197.27,0.32013,1.8858,22.75
211.83,0.30419,-2.051,15.611
208.59,0.24277,-4.4899,8.5238
188.72,0.21341,-2.4601,8.155
147.93,0.19766,-1.3337,2.5825
93.832,0.23141,-0.49673,9.1025
41.797,0.24197,-3.6273,4.8238
14.04,0.24902,0.79771,8.1044
35.58,0.23389,3.8248,3.1425
46.912,0.23927,-0.78562,4.3019
132.35,0.23903,1.9158,1.3456
159.4,0.22615,1.3942,3.9969
194.07,0.21415,2.4429,6.6369
199.97,0.19786,1.056,0.76125
196.39,0.17373,0.36716,7.375
167.63,0.16645,1.322,1.8913
141.58,0.17701,1.8984,11.947
89.636,0.2057,-1.0897,2.5594
56.597,0.22457,3.8048,5.025
17.709,0.25044,3.5048,8.7181
23.455,0.25392,2.0569,7.1125
77.507,0.27573,3.8715,4.15
125.41,0.3201,-0.30215,17.278
153.04,0.30881,-0.59868,5.9869
181.09,0.33053,-0.95007,14.208
214.01,0.32073,-1.2869,23.674
196.18,0.26906,-1.2008,2.8444
183.47,0.20743,-0.3459,5.9525
148.05,0.18777,0.40549,4.1419
105.14,0.19766,-0.13257,7.8119
52.439,0.23631,1.4119,6.4231
15.584,0.27366,2.2869,9.06
24.719,0.25416,1.039,6.9575
55.659,0.27756,0.67854,3.3669
112.62,0.29562,0.65493,6.3106
175.62,0.29126,0.1584,10.839
182.91,0.27261,-1.018,18.191
203.33,0.26398,1.0952,1.9013
196.04,0.20869,0.45632,4.0488
179.3,0.18185,-0.43882,1.5394
147.82,0.19424,-1.4624,13.118
96.337,0.2383,-0.70049,7.8413
53.104,0.24228,0.39395,3.9619
16.01,0.24451,-0.63105,3.4344
25.327,0.30312,0.87104,14.301
70.975,0.30397,0.78562,0.72063
128.62,0.30223,0.21201,5.0456
149.21,0.28964,-2.0345,9.2069
189.88,0.27973,1.2641,8.0975
209.1,0.2521,-0.022714,9.7669
198.6,0.23486,-2.1116,9.9781
173.59,0.23066,-0.38174,9.7869
133.99,0.22608,1.0696,11.121
102.52,0.22849,-0.59341,3.7081
48.048,0.26261,2.276,6.6044
21.635,0.26741,-0.92397,6.7644
36.968,0.2519,4.0781,5.8406
56.763,0.26096,2.0677,5.2369
113.75,0.29567,-0.95591,3.5575
174.08,0.29262,-0.52744,3.7894
200.34,0.28105,-0.77883,10.352
206.12,0.26971,-2.5156,8.6419
201.93,0.24127,0.94548,9.0463
176.1,0.20071,0.82534,1.0988
143.65,0.21549,2.1517,14.704
106.57,0.20274,0.58867,3.9644
57.548,0.21257,4.0331,1.8394
20.708,0.2227,1.3831,2.5931
23.524,0.26864,2.9102,5.5156
67.059,0.28293,1.3998,5.95
120.18,0.2834,0.17617,2.4725
161.85,0.28707,-1.9204,8.1988
199.37,0.29196,-1.7717,12.158
204.17,0.288,-1.1336,6.495
203.81,0.21802,-1.4224,0.89375
171.84,0.18708,-0.21758,5.3494
144.09,0.18998,-1.6162,0.88563
99.992,0.21883,-0.10425,7.6044
56.922,0.22101,-4.7848,2.255
26.122,0.2196,-0.60981,1.5431
33.0,0.2263,2.4923,3.6538
59.779,0.24342,3.7319,4.4056
129.1,0.25349,-0.016754,3.3181
174.04,0.23964,1.9617,6.1394
195.24,0.24208,0.93533,12.856
202.41,0.20777,0.67352,1.9513
194.61,0.18459,0.43464,3.6906
167.44,0.1726,1.4145,9.1375
141.41,0.18334,-0.60911,5.3906
100.4,0.17128,0.57783,6.0406
50.146,0.2044,1.9223,5.5188
8.6355,0.21205,-1.5527,6.1444
31.684,0.22055,-3.4256,2.8156
77.878,0.22069,-3.3361,3.285
130.66,0.22597,-0.059674,2.3156
168.36,0.22183,-0.5062,3.3769
195.11,0.19847,2.0174,1.6525
199.48,0.1844,0.1806,4.0231
193.07,0.17041,0.36671,2.2494
179.35,0.15988,1.5466,2.1813
136.18,0.17192,1.698,7.33
95.146,0.17143,-2.7651,2.9331
41.15,0.18386,-0.77065,5.9938
29.441,0.18552,3.3293,2.6256
23.948,0.21235,-0.31857,3.3288
72.436,0.21231,-4.679,0.92813
132.98,0.2248,-3.6776,4.7756
173.09,0.22222,0.22588,10.134
187.51,0.21752,-0.37551,10.792
194.04,0.20845,0.33768,4.4438
195.98,0.18018,1.5238,2.6494
173.65,0.15945,-1.8713,0.98813
141.84,0.17336,0.13004,12.786
97.118,0.1592,2.067,0.97
50.507,0.18284,-1.6386,5.8169
24.637,0.20913,3.0864,6.5444
29.501,0.19083,4.9885,1.2656
70.864,0.20014,-0.2469,3.4475
125.87,0.198,0.95448,5.6819
153.43,0.22155,-0.66704,6.7431
201.74,0.22614,0.10657,4.2044
201.38,0.17935,0.29476,3.2788
197.56,0.16002,2.3309,0.19125
167.52,0.15574,1.9357,3.1325
143.27,0.17439,-0.28788,5.1519
94.467,0.28127,0.64906,14.108
49.827,0.2815,-0.30649,1.2006
21.059,0.28404,2.8185,10.659
25.703,0.21404,-2.5794,7.7738
56.564,0.22372,-1.7648,7.5425
131.03,0.24828,1.8616,3.7969
172.6,0.24025,1.19,5.0788
177.95,0.24143,-0.011353,7.5275
199.78,0.23672,0.001842,19.411
193.91,0.21719,-0.11205,10.467
174.59,0.20454,-1.2322,8.2669
147.7,0.20907,-1.3308,6.0975
100.41,0.28838,0.33114,9.4731
43.085,0.32632,0.30059,8.8406
20.067,0.34418,-0.94941,14.276
12.218,0.29938,-0.52233,10.268
83.601,0.30329,-0.30775,7.1513
95.989,0.32916,0.21864,10.581
158.87,0.32836,-0.12788,11.656
204.14,0.35466,-0.52927,18.716
195.1,0.32764,-1.8161,8.365
197.77,0.27323,0.44503,4.5888
170.04,0.20544,-0.62511,4.8844
144.34,0.2462,-0.72372,12.94
92.982,0.30763,-1.5118,14.786
55.344,0.31947,1.1827,10.024
24.91,0.33771,0.43267,7.2294
26.984,0.35126,3.8098,18.526
53.082,0.35661,-1.3757,10.737
116.17,0.36596,-1.8743,7.8488
178.61,0.3658,0.65419,19.151
185.87,0.31525,0.52781,8.6438
202.25,0.28042,1.541,15.004
190.79,0.23004,2.0521,3.7238
171.07,0.19339,-0.79303,1.7169
145.86,0.26112,-1.5166,15.65
94.396,0.29963,-0.7047,11.886
57.097,0.30253,0.81475,5.1269
25.318,0.31562,0.58975,6.3225
26.924,0.3389,-2.8082,4.45
66.275,0.34559,2.2314,3.7619
121.49,0.3467,2.2078,5.11
172.87,0.31409,0.11127,7.9319
195.09,0.28464,0.95989,4.2069
202.18,0.24959,0.89808,19.006
194.56,0.19555,2.5092,4.7494
168.16,0.19229,0.68905,4.9369
143.32,0.2389,-0.30956,8.0638
98.763,0.23448,-0.52262,9.5719
40.855,0.29777,2.7468,12.258
25.959,0.32388,-0.82817,8.7244
28.05,0.31753,-2.2261,9.7856
59.989,0.32008,-0.66151,5.7175
126.18,0.33165,-2.5101,6.25
171.97,0.33335,-2.8066,4.7519
186.4,0.30895,-0.90804,7.8269
202.73,0.28301,-0.61984,2.9675
192.56,0.21094,0.36627,1.2913
178.83,0.18651,-0.078869,5.4456
139.12,0.19605,-0.72748,5.0856
91.561,0.28472,-2.5905,8.9881
54.331,0.2851,-0.14609,2.9756
24.89,0.28747,-3.1711,2.8569
23.446,0.32506,0.55599,6.1131
50.947,0.32784,-1.6544,5.1288
119.54,0.34957,-1.953,6.7075
167.22,0.34879,-1.1246,8.51
189.79,0.31912,0.17404,7.6825
204.3,0.3434,-1.4378,12.936
199.89,0.30082,-1.1767,3.1569
172.62,0.22189,-1.2218,11.021
135.9,0.2158,1.6046,5.5044
100.3,0.24939,1.5415,12.893
57.265,0.31366,-1.639,11.229
9.264,0.32294,1.661,15.851
31.584,0.2993,1.1881,6.9525
48.484,0.30077,-0.34735,2.35
111.82,0.32459,-0.64596,8.2275
157.86,0.32946,-0.71749,16.836
178.51,0.31477,-3.1189,6.7338
198.07,0.30482,-0.50568,5.8594
197.02,0.24162,-1.2196,4.135
173.21,0.20292,-1.1397,5.32
146.16,0.21258,-0.013321,6.5931
99.29,0.24109,0.74862,18.406
58.467,0.24085,-1.1069,7.0819
24.454,0.24097,-1.3819,4.3044
24.002,0.32991,-0.97985,4.1619
42.743,0.3306,-3.1153,7.4975
106.8,0.36296,-0.48888,9.5356
169.22,0.35923,-2.4604,4.3456
178.96,0.33298,-3.0868,17.884
200.98,0.33033,-2.0236,7.885
196.88,0.2571,-0.71249,3.805
167.87,0.23793,0.44237,12.373
147.55,0.20323,0.91876,6.6444
