max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.29,0.23158,1.1623,15.689
131.45,0.24452,-0.21127,13.0
98.704,0.23018,0.42068,1.8254
53.557,0.2454,0.25517,9.3356
20.054,0.26293,2.7385,1.8097
1.0703,0.26338,2.6211,2.5062
14.837,0.25364,-6.1393,4.0329
36.928,0.26447,2.7788,9.2345
75.05,0.28006,3.3371,2.1208
133.16,0.28922,0.41072,9.5666
161.35,0.26225,-0.90108,4.2403
161.31,0.23203,1.0031,5.7669
143.03,0.24934,-0.7865,6.66
137.68,0.21193,-1.0101,1.8884
103.55,0.19817,0.24683,1.9577
47.771,0.22196,-0.89368,2.447
20.587,0.23809,0.41465,6.2273
4.087,0.24398,-0.50271,5.0605
8.4697,0.2634,4.4369,2.8154
25.471,0.26549,4.7049,3.1977
86.623,0.29184,-0.41174,3.4707
130.92,0.29279,3.4119,2.7223
151.99,0.24934,0.47507,8.8632
166.58,0.25646,-1.1208,10.321
161.76,0.2435,0.71465,12.72
138.81,0.22244,-0.78396,7.9099
105.82,0.20646,0.22298,4.4321
52.737,0.19583,0.50747,3.5468
16.948,0.21535,2.4408,7.405
1.7093,0.21533,-0.57656,2.3995
7.9833,0.24398,-6.512,2.5832
40.258,0.24652,-1.5439,3.2793
95.906,0.27937,6.4394,5.9763
125.91,0.26662,0.088027,5.5356
161.81,0.2389,1.8512,1.0834
163.59,0.20231,1.7304,12.056
159.76,0.19985,1.5158,6.4768
137.87,0.18784,0.16719,4.2441
91.311,0.18937,-1.2759,2.2729
54.79,0.22676,0.13362,3.7781
14.967,0.24188,-1.433,12.073
3.1235,0.2426,-2.3254,7.7589
15.607,0.21533,1.1892,3.3356
32.663,0.22088,-1.5928,3.9269
74.833,0.25372,0.065569,4.5732
110.85,0.25222,0.38918,6.3019
160.61,0.24862,-0.22263,9.9817
157.47,0.22072,-2.1185,5.2235
150.92,0.21378,-1.358,9.1302
132.51,0.21989,-0.65665,8.9304
90.419,0.22985,-0.99971,10.195
52.617,0.24493,0.40978,4.2711
15.539,0.26896,3.0681,4.2435
2.2777,0.27144,-2.2492,6.3943
14.052,0.25594,-4.3347,5.6892
26.174,0.2772,-7.4666,6.2193
51.401,0.3342,-1.0833,5.4092
132.99,0.33385,-1.9097,6.2914
151.48,0.2855,-1.6965,16.804
166.54,0.27448,-0.017305,5.6248
162.26,0.25541,-2.3069,6.2217
146.39,0.2536,-0.1805,7.0892
107.62,0.20899,-0.37356,2.5599
49.324,0.21886,1.3609,6.1226
8.3349,0.21992,-2.2807,5.8096
0.6146,0.22065,-2.9981,2.1185
10.457,0.27144,-8.2835,1.7667
26.644,0.27651,-0.56546,4.1254
70.47,0.32505,-3.0071,8.0797
136.93,0.32708,2.2415,2.4588
156.53,0.26975,-0.62032,12.783
164.16,0.26608,0.48385,12.071
167.02,0.25698,-0.83074,6.2276
136.93,0.23356,-0.35435,7.2716
105.23,0.2092,0.2526,1.7911
