MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.064315,-0.016117,0.078505,5.6511
-2.3045,-0.01627,0.94239,28.149
-27.441,-0.017791,1.3924,46.918
11.001,-0.009576,2.8993,-22.125
4.8087,-0.014017,-1.0965,8.7573
-8.7892,-0.011638,-0.76524,11.946
3.4173,0.004746,-0.91316,-14.497
-0.090382,-0.001905,-1.6868,29.9
5.4466,-0.005817,-0.93104,-2.9318
0.75539,-0.007048,3.1273,-13.258
-0.34754,-0.008113,5.6169,-5.1491
-0.82218,-0.005674,4.6412,1.5266
-5.5628,-0.005812,5.2835,8.1134
-1.1471,-0.005965,3.6474,-9.4387
-7.0291,-0.008093,4.6474,-11.069
-6.8609,-0.018545,1.9794,16.637
7.2758,-0.013299,2.0585,4.5946
1.5514,-0.001609,-0.035204,-7.1172
-15.185,0.005376,-1.3581,2.4905
5.4015,0.000424,1.7933,-38.737
2.2853,-0.02605,-1.176,-11.594
-0.41541,-0.022001,1.7573,-0.92084
-1.2764,-0.019072,-0.67808,2.2882
-0.47875,-0.008838,-2.3788,-8.6111
2.0427,-0.008986,-3.8114,-2.5243
3.7314,-0.009139,-0.67253,15.999
-7.3069,-0.009471,0.70247,6.1681
5.1429,-0.010038,1.5844,-9.9257
0.44087,-0.008445,2.8636,-3.9181
-3.59,-0.016209,1.1448,42.195
11.536,-0.027608,1.0969,-23.822
-7.791,-0.026542,0.54831,6.3
1.5045,-0.001504,1.204,-14.432
1.6354,0.00283,-5.1626,-13.184
0.69113,0.002189,-5.148,-6.1745
-1.2333,-0.02005,0.95127,17.201
-0.48658,-0.020187,-2.3064,-5.012
5.4432,-0.02034,-4.6925,-6.6641
3.9821,-0.021384,-2.2925,-14.395
17.928,-0.014072,0.48946,7.4866
11.021,-0.01121,-0.63137,4.0693
21.519,-0.016828,2.6499,-23.443
7.7981,-0.018282,0.30196,-7.6599
-7.1765,-0.005083,0.60335,-30.888
0.87469,0.002501,-1.0909,-10.67
-2.2063,0.001159,0.94242,6.3788
-1.1212,0.001595,-4.443,6.2128
-0.30901,0.001211,1.7563,6.5885
0.79852,0.001074,-1.5513,-4.4997
-5.3285,0.001643,2.9876,12.698
-14.357,0.007359,-1.6374,7.5427
17.858,0.021044,-0.3055,-14.851
0.75045,0.004254,-0.026333,-1.3184
-4.0635,0.001896,0.32992,-26.13
7.7633,0.007951,0.857,0.4024
1.4559,0.005945,-0.26661,-34.5
-4.7977,-0.007389,-2.2109,3.3425
0.92215,-0.000588,-4.0775,15.166
-0.14409,-0.001738,-0.11296,0.60014
-0.22889,0.000628,-3.8137,-9.0992
1.2237,0.000491,2.5537,-1.7874
2.6308,0.000338,1.8426,-5.7394
3.4724,-0.003651,2.8426,6.28
-0.27636,-0.004283,2.2995,-10.064
18.103,-0.010624,2.9287,6.0939
4.4189,-0.01017,0.55996,8.9821
6.4654,-0.014382,1.762,-45.76
3.3723,-0.019948,-0.86157,35.537
9.7518,-0.000906,-0.65584,-34.595
0.93039,-0.006901,1.2525,-14.572
-0.37855,-0.008964,-0.65792,2.4125
-0.42357,-0.00271,2.5414,-2.4619
1.1367,-0.002855,0.25875,1.325
1.5447,-0.003008,-0.30236,-7.5021
-1.9823,-0.004291,-2.9774,6.4173
0.50489,0.003141,0.32958,-12.076
-2.2067,0.005089,-2.9913,-26.519
-20.313,0.005702,-3.46,-7.0306
3.1536,0.001475,-1.4579,55.877
-9.1183,0.007419,-1.7565,57.624
0.18953,-0.013705,-2.9008,-14.033
0.59014,-0.014284,-2.1675,-20.009
-0.36508,-0.015854,0.69712,-16.775
-1.7554,-0.009912,2.2464,-5.4495
1.8538,-0.010049,-0.93621,-12.163
0.62852,-0.010199,1.0027,-13.115
8.9459,-0.01594,0.60268,-13.795
11.449,-0.025822,1.1596,-9.3391
-10.215,-0.012339,-0.93621,-11.631
-29.626,0.002973,-0.62996,42.632
-8.7187,-0.004308,-0.30288,16.714
-0.34909,-0.013438,-3.0265,-4.1884
-2.6712,-0.035844,2.7792,11.879
-1.8472,-0.026493,2.9626,17.753
-0.84305,-0.024531,5.0772,-4.9379
0.56672,-0.016819,-6.8985,-13.962
0.90053,-0.016956,-4.4312,-4.7254
-2.402,-0.017109,1.3577,-5.1525
8.0746,-0.018695,-2.1173,-15.258
-2.8824,-0.010563,0.53966,-14.377
9.1007,-0.010623,2.0438,-43.244
-12.159,-0.01048,-1.1499,5.994
10.207,-0.017479,-1.4728,-0.87333
8.7645,-0.03077,2.1786,10.124
3.9945,-0.015324,-0.39071,-15.533
1.6803,-0.014466,-5.5574,-9.5346
2.7934,-0.015989,-0.7678,4.8494
0.59722,-0.024998,3.0065,14.9
-0.37988,-0.025136,-3.0261,-2.0881
-3.0051,-0.023157,1.4378,-15.54
1.4427,-0.021032,-2.7122,-14.171
13.375,-0.027053,-0.9303,-18.914
10.571,-0.028643,3.3739,-15.032
-1.7309,-0.020985,-1.0199,26.256
-9.2941,-0.005255,1.1072,21.364
10.663,-0.006989,-0.79141,-28.864
-3.9556,-0.009769,-0.58567,10.679
0.32871,-0.007005,-3.2023,42.353
0.10396,-0.007891,-1.7128,5.2867
0.71297,-0.016962,-4.7135,11.312
-0.45182,-0.017106,0.15391,5.2492
2.2959,-0.017259,-3.9572,1.7471
0.37214,-0.018715,-3.6322,-11.358
7.1289,-0.006928,-2.0253,-21.977
1.6687,-0.001143,1.7039,2.0805
5.1389,-0.005008,0.085159,-36.506
7.2136,-0.003395,1.1372,15.926
13.939,-0.009002,1.3636,-15.876
-2.098,0.019552,-1.0306,39.466
-0.36753,0.028046,-1.3473,-11.96
0.028895,0.025713,5.7673,-3.001
1.4939,-0.008869,-1.7584,-2.5503
1.2107,-0.009006,0.033949,-5.6635
7.8649,-0.009159,-2.8522,-9.4656
-9.8844,-0.008411,-1.8022,2.1789
7.6098,-0.00107,-3.3202,-23.165
0.55629,-0.014753,1.1839,-36.507
1.3119,-0.008479,1.1902,-2.344
-9.5089,0.002787,-0.45772,-25.586
0.35989,0.001843,1.2187,41.586
3.7128,0.002558,2.1994,26.304
1.7088,-1.1e-05,2.7327,-5.3977
-1.2561,0.00195,1.0223,-10.214
2.5519,0.024737,0.24663,2.112
-7.12,0.0246,7.889,7.7988
-0.037312,0.024465,0.15288,-17.303
7.7736,0.030853,3.7029,-19.509
-0.9725,0.018636,1.7348,31.297
-10.243,0.007903,0.61399,-24.695
2.6427,0.001477,0.29524,-26.832
3.4053,0.00685,2.1473,-1.5741
5.9631,0.001612,1.4987,27.573
-4.9347,0.007197,-0.99555,8.391
-0.24117,0.008696,3.3128,3.8646
-0.4385,0.008327,2.8774,2.6987
-1.064,0.001066,0.22667,-8.7006
-3.1163,0.000929,4.819,5.1612
-4.2094,0.000775,3.4079,-3.6909
7.6879,-0.001024,4.6079,4.2285
1.6494,-0.015052,3.0649,7.2098
-1.7165,-0.016876,1.169,23.192
-18.25,-0.004514,0.10028,-7.6444
-0.13466,0.000798,0.077364,-18.487
-6.5674,0.003304,-0.59625,52.96
3.4813,0.006371,1.6095,-1.0217
-1.642,0.011329,0.84282,23.352
-0.89183,0.010758,-5.6926,-1.464
0.051003,0.007554,-0.71829,0.61167
-2.0814,0.007424,3.6491,3.2235
-3.2887,0.01096,4.838,7.0714
11.409,0.017715,-1.787,-10.034
-20.862,0.019122,0.1949,16.347
-19.998,0.024091,-2.9509,38.18
19.407,0.010606,-0.71968,16.793
-3.6274,-0.002703,-0.1176,38.151
2.1023,0.014714,-0.86621,-16.752
-0.28489,0.000543,-0.21047,35.916
-0.24598,-0.001387,3.4229,10.814
-0.031103,-0.001524,4.3374,8.2733
-0.3115,0.009826,4.2117,5.224
2.0689,0.009689,-3.1459,3.4858
-4.7707,0.009535,1.868,-0.066292
3.7424,0.012727,1.043,16.553
-15.638,0.018633,2.2249,35.409
2.5394,0.013929,0.67911,-0.43296
6.6905,0.014611,0.33536,39.28
-2.8737,0.015844,1.4124,5.7129
12.258,0.012858,1.0388,-10.54
-0.6349,-0.00134,-4.1304,3.853
2.082,-0.005199,-2.3971,-10.973
-0.33941,-0.005765,3.7925,3.2606
1.587,-0.001371,0.39179,-3.0887
-2.7208,-0.001509,1.3092,13.523
0.50506,-0.001662,-5.127,-3.054
-10.581,-0.003117,-3.252,-1.3095
2.8406,0.012568,-3.945,-10.703
20.98,0.010522,0.25915,38.829
11.014,-0.008333,1.2904,12.743
-4.1903,-0.004025,-0.057515,24.65
-7.6494,-0.002212,0.86887,-26.053
-0.8364,0.001477,-0.12539,-5.6347
0.34688,-0.002001,-1.1171,19.239
-0.31759,-0.002786,4.0475,10.873
-1.5275,-0.006742,0.37183,-5.6014
3.9573,-0.00688,-5.9608,6.4854
4.2035,-0.007033,-2.2719,-3.2167
4.2281,-0.002334,-1.3219,-2.8222
21.409,-0.012054,2.785,0.38403
17.555,-0.026302,0.93919,11.892
1.6855,-0.014871,0.14544,10.255
19.217,-0.00784,1.8725,-2.4875
-7.7987,-0.001426,0.64891,47.785
0.88405,0.005371,-0.12035,7.1776
-0.56182,0.003692,1.388,-18.574
1.269,0.005589,-3.5974,2.7102
2.005,-0.003504,-5.9981,7.3109
-0.60959,-0.003649,2.1192,11.748
-10.044,-0.003802,-1.0419,12.296
-9.5961,0.000983,-2.3169,5.7151
5.4493,0.012935,-5.0099,42.696
-7.9332,0.012251,-2.9058,-13.096
-9.1583,0.012539,-0.89952,-2.2328
-10.03,0.015601,-3.0224,19.825
-12.95,0.01246,1.354,22.522
0.19255,0.020348,1.2347,24.665
-0.43086,0.014443,0.64302,21.614
1.1086,0.014656,2.6076,3.8476
0.81337,0.005637,-2.2431,13.948
1.7653,0.0055,0.39927,-2.1649
4.6004,0.005347,-1.7618,-6.442
-8.6947,0.009895,3.5882,27.477
-1.2693,0.00931,-0.57989,9.1337
-12.171,0.029674,0.64927,-4.2337
-7.0641,0.021394,0.60552,-5.6955
-9.0934,0.012483,-0.36739,-1.9129
-4.6974,0.026318,0.55899,-20.441
-3.4771,0.000411,-1.9103,-9.3228
0.033122,-0.000125,-0.95194,-3.3992
0.87853,-0.001639,4.9376,-4.8401
2.3354,0.014745,5.812,3.5106
5.2585,0.014607,-1.3457,-4.4776
5.2181,0.014454,2.7432,2.2203
7.3713,0.00832,4.6932,-8.9603
-28.712,-0.002215,0.025146,2.321
11.573,0.001785,0.60431,-9.1464
2.957,0.000123,-0.36444,-10.583
4.7443,0.003473,-0.36235,-21.776
7.1297,-0.008518,0.21404,-18.453
-3.4646,-0.007651,1.2948,14.215
-0.5461,-0.009682,-1.3719,-6.3618
0.20827,-0.011434,-1.2573,1.4722
1.0929,-0.002616,1.267,-3.1521
1.6353,-0.002754,-3.6906,-4.1403
-1.1992,-0.002436,-0.37676,-0.8174
10.243,0.009633,-1.0768,-4.273
-8.2301,0.010872,0.88019,13.158
-10.997,0.012139,-0.81565,6.7159
11.37,0.007081,0.2156,3.8791
-10.792,-0.001735,-1.5823,-10.238
-10.44,-0.007756,-1.8809,-3.566
0.049981,0.014184,1.2248,-0.32314
0.81156,0.0122,1.4081,1.5505
1.1859,0.01449,-6.4023,-4.5405
-1.0791,-0.012407,1.772,-3.9898
4.2818,-0.012552,-3.6856,-1.828
4.0828,-0.012705,-4.1217,-3.8801
13.938,-0.014884,-1.7717,8.4144
9.0617,-0.019056,-2.9398,-6.6044
-0.9566,-0.016426,-1.3106,6.0782
-17.552,-0.006048,-1.5794,22.541
14.647,0.000279,1.1477,-23.851
-3.7683,0.01523,-1.0759,-12.854
1.6163,-0.022388,-1.3451,-5.6108
-0.90076,-0.025902,5.8132,-8.6122
0.078124,-0.026509,-1.2972,-1.9782
0.32793,0.013586,-1.3229,-0.95249
1.0473,0.013448,-0.73057,-1.0657
0.64136,0.013295,-2.9417,10.507
-5.0682,0.013011,-0.39168,-2.2983
3.0274,0.003637,-4.5347,-0.76707
-14.066,-0.004789,-1.1806,0.71557
-15.48,0.010559,-3.7493,-4.4462
-17.517,0.011402,-2.4222,9.5114
20.845,-0.011236,3.1292,-27.391
6.6283,0.013885,1.9349,-14.674
0.98258,0.016172,1.3432,3.9251
1.0102,0.015802,0.95781,-4.7659
-0.26759,-0.022317,3.7821,-3.7652
2.0761,-0.018475,2.5745,-6.4534
-0.79106,-0.023231,7.2634,-6.8305
2.9813,-0.029179,4.7884,-0.011008
-13.747,-0.027129,0.27031,-0.20476
-0.26084,-0.006736,-0.50053,-6.4721
-3.0603,0.004233,0.65572,23.291
-10.74,0.00833,0.10781,0.49871
-8.8722,0.017887,-1.7408,-8.0791
-0.024682,0.009647,2.6149,-8.1112
-0.18779,0.010842,1.7983,-8.3626
0.023083,0.008934,3.0128,-8.0286
2.3483,0.015372,-1.9628,-2.8529
1.2362,0.015235,-0.77049,-6.5161
7.0893,0.015081,-3.3816,-0.69314
6.4182,0.012785,-1.1816,3.3013
-9.7578,0.015091,-0.97465,-11.542
13.771,0.007473,-0.34549,-11.56
-2.9239,-0.002472,0.51076,-22.997
3.4484,0.019826,0.68785,-29.464
12.919,0.015297,1.0642,-5.6167
