max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.01,0.11033,0.39745,1.1305
161.72,0.1073,-0.51366,0.64562
182.29,0.13056,0.72245,5.3172
185.62,0.13951,-0.30741,7.4057
189.85,0.1456,0.2412,9.7935
158.24,0.17258,-0.52338,8.3636
154.75,0.13348,0.91551,2.8161
112.95,0.15258,0.27108,0.55241
79.63,0.1148,0.83775,0.0
54.143,0.11293,0.24261,0.082407
76.926,0.10186,3.4711,0.17021
102.95,0.10125,0.67108,0.4588
142.1,0.10086,-1.6699,0.17837
168.0,0.10216,-1.306,1.0779
179.43,0.11485,0.68011,3.4043
180.03,0.12162,1.1502,8.1375
170.82,0.18227,-0.30114,13.59
181.53,0.1779,-0.065723,5.1012
133.47,0.17122,0.023165,9.5396
114.91,0.1214,-0.24626,0.0
79.828,0.10728,-0.90459,0.04657
57.621,0.10446,-0.97473,0.14955
75.778,0.1088,-1.9963,0.27125
106.08,0.10828,0.57874,0.072654
144.06,0.10509,0.21277,0.18315
169.09,0.1021,-0.19834,0.1964
179.21,0.10032,0.18777,0.68773
182.09,0.16823,-0.29209,11.875
175.41,0.15916,0.48152,7.4324
169.75,0.17235,-0.45807,13.947
143.61,0.18168,-0.29418,26.741
121.95,0.11388,-0.7636,1.1441
77.412,0.10639,-1.4969,0.045421
55.651,0.1033,-2.2171,0.2505
74.485,0.10373,0.2364,0.65383
113.42,0.1049,-2.2136,0.76884
146.34,0.10348,1.0204,0.19662
163.41,0.10068,0.25931,0.36918
175.87,0.10561,-1.4046,0.95205
183.45,0.13554,-1.3094,9.7038
179.89,0.16858,-1.2358,17.551
169.43,0.17077,-0.30041,6.971
148.94,0.1694,0.18848,7.0216
118.94,0.13227,-0.30595,1.6599
79.781,0.11007,-0.064281,0.035341
57.076,0.10627,-0.15942,0.04373
78.646,0.10286,1.4691,0.19994
101.3,0.10269,1.3941,0.21388
150.72,0.10608,-1.2219,1.5288
170.19,0.10618,-0.38303,1.8927
177.04,0.10041,-0.17192,0.33501
180.46,0.13713,-0.82678,8.6868
174.39,0.15106,0.24683,7.2894
175.62,0.13586,0.15725,5.3146
133.76,0.17878,-1.5539,9.8108
118.71,0.10461,-0.62329,0.0
80.58,0.10452,-1.0066,0.75048
56.79,0.10347,0.74824,0.057927
72.691,0.10476,1.3767,0.12641
112.07,0.10678,-0.94829,0.41802
142.79,0.10478,-0.13926,0.49207
165.13,0.10641,-0.82537,1.3093
178.23,0.12248,0.21074,4.1225
187.78,0.12815,0.33088,5.2012
184.24,0.15801,0.25449,9.1368
165.09,0.17082,0.1649,13.23
145.12,0.1586,0.37879,5.4757
103.42,0.1148,0.43437,1.0656
82.656,0.10642,-0.84897,2.3935
55.894,0.10626,0.15589,0.035128
76.135,0.10186,-2.7906,0.25418
110.29,0.10493,-0.96563,0.74893
140.82,0.1047,0.093394,0.75767
165.72,0.11025,-0.89272,1.9977
183.22,0.10006,1.8184,0.77613
176.94,0.12018,1.3635,5.734
181.92,0.16249,-0.28786,7.2807
165.19,0.17495,-0.92744,10.108
148.62,0.16172,0.31145,4.4316
94.147,0.15147,-0.23298,3.2668
75.342,0.13955,0.55869,0.37311
56.743,0.12208,-0.061449,0.0
77.562,0.10555,-0.50798,0.052696
106.91,0.10439,-0.082977,0.17451
150.59,0.10864,0.026051,1.0863
160.95,0.11729,-0.66006,3.0878
180.81,0.11095,0.30105,0.80422
177.09,0.13512,-0.62881,7.309
178.88,0.17166,-0.5302,23.668
167.47,0.18024,-0.51978,18.412
137.4,0.18262,0.29411,5.7418
102.7,0.15043,-0.95032,3.1317
77.568,0.14815,-1.2587,0.373
54.657,0.14718,-1.0038,0.55584
74.964,0.11515,0.54968,0.34135
110.72,0.11482,-0.67532,0.74255
144.1,0.11545,0.50871,0.69716
164.97,0.11788,-0.7524,1.8278
180.0,0.1613,-0.14129,5.3135
178.57,0.17879,-0.12115,13.548
184.72,0.1805,1.1775,14.114
169.83,0.17777,0.087874,9.4429
134.13,0.17569,-0.073237,11.86
113.43,0.16807,1.5073,6.0636
78.207,0.14271,1.724,0.86415
56.198,0.13282,1.6539,0.33283
76.667,0.14718,-0.092664,0.7983
108.44,0.14718,1.0323,0.35824
141.45,0.14716,-1.1836,2.0343
173.22,0.14526,0.20525,1.3145
181.48,0.12064,-0.20864,0.012476
180.88,0.11995,1.3865,4.0641
167.79,0.17255,0.060114,13.071
148.5,0.18977,-0.004469,8.0338
150.76,0.18906,0.73442,6.2316
117.64,0.14475,0.58999,3.2277
79.402,0.12894,0.40666,0.77123
55.964,0.11801,0.98652,0.65493
78.256,0.12634,0.28999,1.7477
107.34,0.11984,2.39,0.16834
142.97,0.11329,0.39902,0.13446
172.92,0.10693,0.61291,0.1242
189.64,0.13191,0.39902,5.7533
187.39,0.15907,0.19416,11.511
171.65,0.1592,0.21777,5.8772
158.13,0.18159,-0.14681,15.017
142.91,0.17919,0.29208,8.0601
115.12,0.16716,-0.02735,0.04073
81.633,0.13268,0.43932,0.28306
54.219,0.13279,0.29418,1.8863
76.386,0.11483,0.77265,0.43838
114.49,0.11317,-0.85235,0.9207
151.65,0.10791,-0.59332,0.63947
171.44,0.12082,0.47057,2.8715
180.76,0.14431,1.0567,9.3791
184.22,0.16237,-0.67318,11.27
157.06,0.19468,0.40043,13.94
154.72,0.20066,-0.039156,12.253
142.72,0.21417,0.19973,8.0921
117.65,0.14172,0.85531,0.48258
80.295,0.12459,1.322,0.51743
56.668,0.11823,-0.098165,0.032507
76.716,0.12888,0.13031,0.11294
104.6,0.1211,2.3803,0.55127
147.23,0.11952,-0.28567,1.3491
159.55,0.12358,0.12822,2.5862
171.51,0.16662,-0.060665,6.3521
187.53,0.18748,0.28447,15.605
184.29,0.19783,0.43308,9.8362
160.94,0.21765,0.3685,14.669
147.81,0.21892,0.95739,4.7397
126.46,0.14249,0.51296,4.167
75.535,0.12337,0.95463,2.0516
55.718,0.11774,0.15949,0.8105
75.163,0.12136,0.76296,0.95977
107.35,0.12088,1.038,0.20305
142.37,0.11271,0.69699,1.0953
161.09,0.11696,-0.11412,1.8069
177.57,0.122,-0.37801,3.5182
180.0,0.14111,0.59213,8.0644
186.3,0.17642,-0.059259,10.406
169.99,0.17963,0.60116,18.318
136.72,0.16967,-1.11,7.7862
125.95,0.16243,0.49562,0.92271
81.849,0.14595,0.56229,0.23248
55.792,0.14228,-0.33285,0.44544
73.438,0.11217,-0.32938,1.1804
109.6,0.11222,0.79562,0.20594
146.9,0.11222,-0.24535,0.89551
169.86,0.12547,-0.031463,5.9328
178.83,0.12888,-1.1704,2.6916
179.64,0.16019,0.024787,8.8228
178.21,0.18163,-0.3266,11.252
155.42,0.20817,0.083815,22.72
131.44,0.21784,0.1977,8.053
117.41,0.12747,-0.54672,1.6948
70.798,0.13104,0.044944,4.2681
55.44,0.13084,0.6248,0.18499
67.199,0.1429,0.40328,1.3597
111.55,0.1429,1.0783,0.044194
145.08,0.14281,1.8373,0.081043
160.89,0.14257,1.0512,2.9046
181.48,0.15959,-0.3877,4.9591
186.3,0.18958,-0.19256,10.414
183.67,0.19257,0.081055,9.4192
167.51,0.21391,0.29147,17.596
166.82,0.17341,1.1304,1.2984
123.69,0.18246,-0.43907,8.8331
58.484,0.17986,0.002601,0.000319
55.884,0.1777,-0.99254,1.9658
73.11,0.13035,0.41093,0.67389
103.33,0.13049,-0.089066,0.47435
145.99,0.13303,1.095,6.6981
164.73,0.13281,0.18385,2.2275
182.88,0.13767,-0.65504,2.826
183.47,0.13872,0.5651,9.5724
169.33,0.17667,-0.21129,10.435
171.08,0.22789,-0.22587,16.009
153.46,0.2157,0.41302,13.728
125.67,0.16165,-0.63141,2.4127
60.226,0.13983,0.085257,0.25085
55.578,0.13878,0.69012,1.9792
75.424,0.1777,2.6686,0.000303
110.06,0.17718,2.8936,0.069155
134.33,0.17625,-0.47238,0.81343
164.42,0.17525,-0.83349,2.8421
174.87,0.17964,0.027619,12.073
184.62,0.17928,-0.002243,6.0042
175.26,0.17779,0.19637,11.597
163.09,0.20038,-0.69321,25.487
139.86,0.19184,-0.52933,12.481
125.86,0.15117,0.87625,2.0004
83.013,0.13715,-0.73209,3.1363
58.414,0.13673,1.3228,0.23847
76.029,0.13873,1.7012,0.0
103.94,0.1392,-0.023752,1.9953
150.23,0.13908,0.085275,1.2203
160.11,0.14208,0.57416,2.0577
186.05,0.14348,1.0603,2.2335
180.9,0.13098,-0.11959,9.5361
178.38,0.20125,-0.17097,20.64
157.7,0.22726,0.21444,24.029
145.36,0.231,0.32833,6.4482
105.31,0.18218,-1.3161,2.6941
77.193,0.15723,0.70057,0.0
56.813,0.15683,0.80543,0.0
65.842,0.13646,0.6589,0.17334
98.014,0.13599,-2.2161,0.000277
138.66,0.13456,1.5179,2.8974
169.87,0.13422,-0.26818,0.15297
180.67,0.19535,-0.13207,11.753
176.24,0.22278,-0.18693,14.99
180.46,0.2231,-0.58832,17.703
177.81,0.23512,-1.2279,11.017
152.66,0.23443,-1.464,8.6642
118.99,0.18104,0.11656,5.4568
71.232,0.17512,0.43323,0.60659
52.734,0.17453,-0.13691,0.21133
70.358,0.15675,1.5916,0.085747
111.68,0.15653,0.96656,0.42897
139.65,0.15636,0.17559,2.1367
175.02,0.15543,1.1645,1.0315
178.93,0.20399,-2.2744,18.024
188.95,0.21118,-0.35427,6.8576
181.04,0.23386,0.019339,19.468
162.67,0.2538,-0.22024,23.01
147.88,0.23984,-0.63136,2.7871
123.54,0.14963,0.049218,3.7487
75.793,0.13628,0.74088,0.29561
55.387,0.13556,-1.4793,1.0701
71.602,0.1745,-0.90078,0.06949
108.57,0.17434,0.024218,0.23468
140.76,0.173,1.4832,0.25785
161.97,0.17272,0.89713,1.4066
181.38,0.16466,-0.34175,3.7137
183.18,0.14511,-0.096615,0.5993
178.93,0.18005,0.577,8.2561
164.44,0.20526,0.087412,14.949
136.04,0.21691,-0.2237,15.24
113.88,0.16869,-0.39313,3.7313
79.239,0.13873,0.24854,0.13757
41.199,0.13277,1.5784,0.0
61.038,0.13564,-1.5431,0.23572
89.96,0.13547,-0.31813,0.17821
139.37,0.13447,-1.8591,0.37596
158.36,0.16555,-0.69521,9.6255
180.16,0.15376,0.065902,9.3612
174.69,0.19505,-1.589,17.464
173.41,0.21868,-0.71535,18.06
181.31,0.22433,-0.50493,24.993
142.52,0.17954,0.48396,10.599
