MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.08571,0.00243,3.7936,-8.4556
-0.70325,0.001106,1.061,21.873
-10.852,0.00136,-1.7015,76.608
3.4005,0.001601,0.50683,-19.149
2.4907,-0.006964,1.3436,-27.46
-6.877,0.00389,-0.38414,-0.21884
2.5423,0.00567,-0.098034,-9.5862
0.1147,0.003078,0.38738,4.3562
-3.7044,0.008692,0.077661,3.1825
0.01354,-0.001924,1.573,-7.9451
-0.27352,-0.000409,-1.5194,-6.2333
-0.68608,-0.000744,1.5917,11.942
0.97321,0.00272,2.0736,-33.281
-0.91014,0.000946,2.916,-3.8027
2.3046,-0.000851,3.6035,-31.467
-11.189,0.004362,-0.86316,50.276
17.85,-0.002716,1.1486,-52.61
-1.2477,-0.007715,-0.87913,-7.8694
-1.3803,0.003071,0.43198,37.613
-0.86159,0.003278,0.2174,-22.394
1.6017,-0.001107,0.43268,-12.718
2.2107,-0.006716,1.728,6.1044
0.57298,-0.003035,0.085609,20.341
0.8952,-0.001232,-1.0783,-3.5838
0.45713,0.000822,1.5037,-22.857
-2.1852,0.000749,5.721,59.922
3.6204,-0.000972,2.9085,-21.693
-9.4959,0.003904,-1.3581,16.85
20.882,-0.005829,1.5287,-46.461
-11.838,-0.008485,-0.79911,34.33
8.0733,-0.00498,-0.413,-41.012
8.8678,-0.035761,1.2974,-38.695
-5.643,-0.021681,-1.1623,23.331
3.2911,-0.023616,-1.392,-40.871
-0.73771,-0.016073,-0.23438,3.7156
0.019498,-0.013513,-1.6483,-4.2594
-0.98083,0.001462,1.0587,-15.657
2.9904,0.00041,-2.349,-16.954
3.7564,-0.001052,2.2635,-12.693
4.7498,-0.001659,-1.1531,-5.3503
-7.0175,0.002928,-3.5163,-15.236
-9.3702,0.004631,-1.5191,72.355
11.066,-0.003376,1.667,-25.263
10.407,-0.007604,1.4524,-49.795
6.2028,-0.028541,2.1177,-6.3191
-4.1574,-0.007033,-2.737,41.003
-0.24171,-0.000701,1.9706,52.19
-0.60898,0.00245,-0.018249,-2.6849
0.42368,-0.011325,0.5887,-31.958
3.2177,-0.010903,1.8561,-5.2293
-1.7319,-0.009365,0.49356,15.181
-1.7996,-0.002901,-0.32311,2.3241
16.794,-0.013517,2.0137,-49.862
-2.3771,-0.004217,0.41092,23.254
-5.3312,-0.004664,0.84703,-20.688
4.8996,-0.013737,3.2324,-1.521
1.3591,-0.008773,0.44772,-10.845
-0.93079,0.016939,-1.782,24.753
0.32249,0.011957,-3.8493,-21.26
0.30794,0.008298,1.9368,33.065
-0.98267,0.001283,3.3187,-6.6834
2.8343,0.000372,-1.3139,-19.28
4.9152,-0.000672,-0.77643,-29.944
2.9996,0.000736,2.3819,-21.776
6.42,-0.001201,1.8687,24.487
-3.6999,0.00724,0.44093,21.328
-13.086,0.016235,-1.473,59.311
9.8998,0.018929,-0.63754,7.4034
-2.5552,0.020462,-0.92226,-9.3452
2.5791,0.006037,-0.82697,-25.848
0.13075,0.005367,3.3307,-6.861
-0.56577,0.006461,1.6918,0.48901
-0.005151,0.006044,2.1487,11.766
-1.2359,0.004673,0.71609,-6.3554
-4.2625,0.004639,3.3036,3.755
-4.2498,0.008991,-1.0131,79.698
0.35997,0.00853,0.023727,-6.7381
14.953,0.008399,0.97095,-42.572
20.091,0.004275,3.3571,30.586
8.3959,0.003479,1.1425,-4.5971
-1.9814,0.010976,-0.19225,14.279
7.7556,0.009247,2.928,-39.448
-0.51177,0.009217,-1.1143,13.563
-0.036023,0.007234,-2.3532,-3.5365
-1.0555,0.006256,-0.49626,23.741
-5.4271,0.005375,4.0961,3.244
-5.2863,0.00488,-1.8164,17.854
-6.2638,0.006349,0.31694,-5.5275
-2.4162,0.010651,-0.32126,14.911
-18.346,0.018186,-2.074,49.577
15.95,0.00805,2.4121,-13.39
0.5403,0.008896,-0.50251,20.152
-6.0074,0.017775,-2.0122,-12.846
-0.54068,0.016741,-0.56694,2.5761
-0.065543,0.013751,-0.009298,3.6879
-0.21632,0.010153,-3.0482,-17.412
0.26149,0.00594,-1.4662,-38.535
1.4256,0.00489,-2.3489,-13.207
10.137,0.004554,-3.5614,-16.846
6.5118,0.00319,0.27195,-31.303
-6.9806,0.008128,-1.2662,1.6608
5.3007,-0.000888,0.33098,-36.223
0.78987,0.009684,-1.7329,8.5345
-7.5887,0.019388,-1.3725,47.352
-6.7748,0.020104,-3.6322,-32.297
-0.44458,-0.011042,-1.8119,0.22557
1.3184,-0.009786,0.44572,-31.163
0.52977,-0.007858,0.75683,18.137
1.8586,0.007844,-1.2612,-41.961
-2.5334,0.006466,3.6061,10.443
-4.1222,0.005884,1.8936,-10.147
4.4218,0.004379,-1.998,-14.904
9.7225,0.000927,0.18877,-60.74
-11.065,-0.01183,-0.564,26.926
-10.806,0.01266,-1.6279,22.584
7.0231,0.0009,1.6325,-58.924
9.0457,-0.010782,1.0228,-41.147
-5.9555,0.006567,-0.73191,91.825
0.007088,0.013096,-3.5493,19.937
0.16326,0.010315,-0.23816,-22.788
-0.2883,-0.005153,1.6688,-10.136
0.82927,-0.006396,3.8112,-22.008
-0.43278,-0.005294,-0.22635,-5.0472
-5.065,-0.005607,0.40698,-3.8291
10.067,-0.012223,0.91879,-37.79
4.9602,-0.005116,1.141,-15.624
-20.753,-0.000321,-0.79788,-18.117
4.9359,-0.00885,0.23754,-34.799
-11.186,0.000833,-0.89718,62.202
2.3508,0.010894,-0.52689,-10.101
-0.18393,0.011727,-2.0693,11.186
-0.031886,0.011277,-0.13314,28.161
-0.83746,0.008748,2.8238,-3.4116
-1.2433,0.007821,-1.7838,33.592
-0.25971,0.006966,0.87867,-4.6227
-5.2627,0.010781,0.162,6.6953
-7.2725,0.013601,1.2988,55.309
-2.5569,0.016554,-0.95397,2.5002
-1.2412,0.01998,0.50714,8.6078
-4.8397,0.015365,-0.25745,-15.95
4.3694,0.009917,2.7078,5.9016
-3.0283,0.016884,0.57813,-0.52606
-2.7521,0.013062,1.6108,-1.0893
-0.6888,0.009876,2.1969,-30.089
-1.0006,0.009783,-0.54618,-10.237
0.081131,0.008448,2.7962,18.366
-4.0966,0.008331,0.38368,43.652
1.3294,0.008769,2.042,-22.555
-0.70125,0.013298,1.7538,25.434
20.02,0.008358,1.501,-44.5
-17.95,0.012343,-2.9878,31.157
3.5603,0.017016,0.97257,6.9246
1.5962,0.018454,0.23785,19.051
1.1453,-0.002921,3.9081,-0.7766
-0.94441,0.00062,-2.5342,25.21
0.25979,0.002573,-3.5731,-3.5648
-0.37839,0.009189,0.95884,17.212
-0.014078,0.008611,1.9762,3.4408
-7.5812,0.00921,1.1637,87.751
-7.6315,0.011525,-1.828,8.0192
12.416,0.009753,2.0338,-24.267
-3.6089,0.006902,-1.5439,-6.4009
5.5985,-0.00083,0.41717,-33.368
4.075,-0.012534,1.1026,-13.451
-15.403,-0.009954,-3.2321,26.425
-3.241,0.02324,-0.91184,41.973
-2.0094,0.018063,1.9708,58.335
-0.31348,0.013863,0.15691,3.9597
-0.91465,0.001864,1.0639,-29.088
-4.0806,0.001812,3.8812,20.115
2.7958,0.002051,1.5937,18.826
-1.2992,-0.002909,-0.62295,-14.306
-8.3775,0.005286,0.26385,3.6826
15.111,0.007154,2.4611,-18.851
-6.2149,0.007633,-0.55282,13.331
-5.1123,0.023301,-0.1924,59.474
-3.6971,0.025086,-2.0521,44.875
-5.1235,-0.043944,-3.9818,27.197
-0.74064,-0.041476,2.2008,-14.791
-1.1905,-0.031479,0.33692,-21.091
-0.50879,0.011554,-1.3811,9.8362
-1.2993,0.010178,-3.1138,-21.035
4.6842,0.0061,1.7737,-34.75
9.744,-0.002764,-0.017939,-30.407
-5.928,-0.003809,1.4689,-11.343
24.227,-0.021644,2.3411,-26.927
7.2347,-0.03341,1.1022,0.25565
14.735,-0.048627,2.8126,-48.202
2.4117,-0.061772,0.027895,-43.651
-1.9408,-0.024854,1.2732,25.722
-0.80982,-0.022233,-1.3192,-14.116
-0.78455,-0.023696,-0.68306,-20.941
-0.57846,-0.017513,-1.2011,60.561
-1.4966,-0.01069,0.99124,-11.311
0.76541,-0.010659,-0.92126,-8.6005
8.7745,-0.010216,0.71208,-21.457
-1.6153,-0.006557,-2.0261,6.5315
5.2646,-0.012484,-0.6039,-32.403
0.1862,-0.026093,-0.99278,-27.895
-1.9084,-0.036511,0.41763,-4.1275
0.16487,-0.037053,0.20791,-24.851
-0.25255,-0.004116,1.8532,-12.279
-1.6529,-0.00719,-0.83916,-17.792
-0.73654,-0.008282,-2.903,-9.892
-0.94051,-0.02156,0.053898,-1.9649
-0.1632,-0.018029,-3.1287,11.189
5.1918,-0.015763,-0.64124,0.57401
-7.831,-0.007103,0.56709,41.517
2.4758,0.000186,-0.021102,-8.319
17.154,-0.020993,1.2011,-28.453
-4.3458,-0.01428,-0.28777,27.88
-10.986,-0.006133,-2.5024,32.372
3.0428,-0.003339,0.86293,1.7233
-1.6597,-0.018826,2.8332,-24.029
-0.69165,-0.020364,2.7909,-24.293
-0.82973,-0.019502,1.927,-20.843
-1.8065,-0.00757,-2.1911,-23.89
-1.1463,-0.007284,-1.9487,-9.137
-4.7896,-0.003274,-3.2612,36.323
-10.162,0.003184,-0.45289,32.367
-9.6645,-0.002367,-0.24109,13.355
19.928,-0.007297,0.88114,-3.3286
22.297,-0.032575,3.6922,-34.046
-20.304,-0.018967,-3.6973,44.671
10.294,-0.015913,2.9179,-42.352
5.532,0.004352,-1.7368,-40.105
0.009115,0.004119,-2.0541,17.907
-1.0014,0.005221,-0.96802,-7.2681
-0.56951,-0.015975,3.0639,7.734
-2.2663,-0.010828,3.2063,19.288
-1.6143,-0.006526,0.66879,-8.5521
17.877,-0.021599,4.1521,-43.784
-7.3474,-0.020518,1.0389,72.955
1.4818,0.003994,1.0862,11.896
1.8197,0.005638,-0.82774,14.953
-6.8391,0.010247,-1.2673,29.696
-5.8301,0.010542,-2.127,7.3722
-1.8886,0.0026,-0.38175,-1.0804
1.1828,0.002707,0.050889,-18.969
-1.4689,0.003858,-1.288,-17.669
-1.021,0.006009,2.9689,4.8085
0.2891,0.004851,2.7863,-13.938
-1.7436,0.007348,-1.1512,10.947
-6.759,0.012144,-1.2929,36.04
10.393,0.001644,1.3939,-37.371
2.0497,0.000498,0.84117,1.9453
-0.67853,0.00399,-0.59772,4.6779
-1.3226,0.006508,-0.51231,-8.5297
-1.7313,0.006668,-2.322,-12.103
-3.6748,-0.003769,-1.5017,-0.65595
-2.3358,0.000104,3.0059,11.631
-0.87484,0.00325,-1.633,14.231
-1.8944,0.003431,-2.701,-21.942
-0.92199,0.003211,-1.1587,-5.8136
-6.4777,0.005918,-1.6962,13.447
3.6192,-0.00182,3.2622,-25.66
5.3902,0.002267,1.174,27.704
-3.229,0.001152,-1.2288,2.8697
-1.2521,0.010454,-0.21771,16.277
8.2854,0.000748,1.1927,-42.205
5.3477,-0.003521,0.55799,-27.179
-1.3322,0.018855,-2.0217,-26.081
-0.8519,0.015124,-0.21408,10.055
-0.44127,0.013072,-4.128,39.155
-0.35367,0.004897,-4.171,-9.0426
-1.2883,0.005267,-1.0787,-5.0391
-0.41477,0.006247,-1.0662,-14.504
8.8476,0.000428,0.36717,-25.386
-25.517,0.007866,-2.821,36.703
-5.7816,0.012711,0.1762,-0.45579
7.0051,0.001141,1.4873,30.677
-15.18,0.025626,-1.6773,63.719
-4.3207,0.023665,-2.012,-6.3044
2.3929,0.004306,-0.6667,-8.732
0.54528,-0.00051,1.4409,-45.67
-0.90637,0.002019,1.002,41.505
-0.093598,0.013301,-0.29101,3.5819
-0.27236,0.012606,0.60135,-23.465
2.201,0.009739,0.76385,-21.029
10.277,0.001003,3.2222,-18.711
12.771,-0.019897,0.95899,-19.622
-10.856,-0.013753,-0.19379,-16.831
-9.8245,0.003762,-2.7077,45.776
7.2617,0.008401,0.65274,-18.931
2.8,0.008157,1.593,2.7451
