MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.7208,0.011553,-1.4752,14.96
-6.0315,0.011138,-0.89602,14.776
0.67741,0.010018,-0.2238,-40.254
-3.8301,0.01849,2.3415,73.985
-17.237,0.034255,0.588,58.112
-1.759,0.032755,-0.35019,31.06
4.3606,0.022717,-0.66964,-41.879
-0.1514,-0.010237,-0.25428,-10.058
1.0774,-0.008392,1.6388,-8.3371
0.40999,-0.008908,-2.2571,-15.509
0.26893,0.011919,-3.1126,-14.201
2.2664,0.011846,1.0791,12.611
-1.0355,0.011712,-1.2584,-6.251
-3.0806,0.011119,0.42072,0.2407
-13.905,0.012362,-0.40706,23.736
-0.11231,0.010066,-3.4418,-17.05
-7.6068,0.004318,-0.69525,19.152
0.62399,0.013514,0.016552,-18.9
-0.74627,0.000422,1.2471,-64.165
5.2344,-0.011049,-0.16254,-51.093
0.5196,-0.007653,-0.26948,-6.6726
0.56509,-0.00647,0.83468,-14.12
1.9213,-0.010249,-1.8709,11.164
-0.028428,-0.010659,3.2708,28.775
0.94769,-0.012181,-0.8917,-14.561
-14.339,-0.013302,-0.63754,49.18
-11.136,-0.007745,-0.64032,26.075
12.441,-0.002481,0.82496,-28.186
8.0865,-0.032322,1.3215,-50.059
-9.3549,0.001331,-1.3417,116.44
8.3677,0.006418,1.0139,-31.475
-2.9918,-3.2e-05,-1.3708,-28.029
1.8241,-0.005246,-2.0777,15.917
0.55355,-0.006059,-4.0986,-17.755
-0.38582,-0.007944,-3.2291,-12.847
1.8018,-0.008331,-1.8125,-1.0101
0.044361,-0.008394,-0.89996,-10.097
-0.6135,-0.009646,-0.87079,-12.705
12.058,-0.01533,-0.92357,-1.7601
-1.7876,-0.006074,0.34171,20.829
-30.864,0.020584,-2.2868,128.51
16.763,0.00012,-1.5,-54.246
1.9625,0.004144,-1.5694,61.014
0.31185,-0.03194,1.5459,-5.5644
0.57313,-0.021383,0.014005,16.431
0.7452,-0.017453,4.8182,54.809
-0.48537,-0.007435,-0.087383,3.6176
2.4798,-0.007359,-1.3707,-6.3956
1.1022,-0.005768,-0.38322,-4.0824
-1.7178,-0.004607,-0.50405,-14.366
-5.5189,-0.002571,0.068172,25.554
-2.0099,-0.004889,-0.14155,-19.207
13.467,-0.007543,1.03,-34.03
7.7911,-0.026503,0.79178,-75.557
6.2484,-0.040282,0.27234,-41.346
4.0948,-0.021858,-0.66231,-59.725
0.15956,-0.026271,0.28075,-17.104
0.24901,-0.026074,1.1849,6.4737
-0.57245,-0.018222,0.35436,-16.768
-1.5045,-0.018551,3.821,-9.8561
-6.8669,-0.018274,3.7585,22.107
12.728,-0.019156,1.2377,-25.701
-3.8406,-0.011351,0.40992,13.194
13.528,-0.026897,2.5252,-38.392
14.41,-0.03786,2.3217,-36.165
-12.263,-0.017442,1.6085,-47.842
6.8723,-0.016578,0.039083,-14.257
2.5173,-0.028693,2.8044,-37.86
0.91984,-0.031099,2.6225,39.585
0.75342,-0.02905,3.6517,8.1133
-0.090144,-0.027569,-3.3789,-7.8784
0.25419,-0.027747,0.68777,-7.7166
2.6652,-0.028468,5.9253,-18.103
9.5218,-0.025923,2.9794,6.9133
29.978,-0.030969,2.2017,-46.442
-6.3791,-0.022609,0.39194,42.922
-9.6582,0.000147,1.0885,-14.851
14.75,-0.027352,1.2503,-97.853
3.7878,-0.027182,-1.0442,6.1577
4.0,-0.018639,0.17118,-6.4709
1.6329,-0.020166,0.86424,9.1
0.072254,-0.020693,1.1434,3.8778
2.0473,-0.02883,7.4128,9.1611
2.077,-0.028909,0.15451,-4.4271
3.0693,-0.028731,-2.033,-11.214
22.062,-0.029855,2.0962,-29.247
15.598,-0.031929,2.0934,-15.752
-14.099,-0.021591,-1.2163,16.412
-1.8926,-0.034959,-0.24479,-3.3361
-10.486,0.000712,-0.63299,78.187
1.9399,-0.006818,-0.90243,-63.528
3.7198,-0.015567,2.3629,-55.231
0.11201,-0.020628,-3.544,-15.461
-0.008734,-0.021621,2.5101,-1.1077
-0.607,-0.022267,0.57959,-15.574
-1.2395,-0.022533,1.6463,5.8874
-1.3621,-0.022648,-0.21624,-8.2244
1.8759,-0.023245,-0.41208,-21.883
3.1474,-0.020036,1.2351,29.037
26.579,-0.03849,0.70042,-44.374
-28.77,-0.032935,-2.103,73.228
8.084,-0.011547,0.15876,-55.399
-16.258,-0.007375,-0.31069,47.862
0.28909,-0.01333,0.77967,-6.2418
-0.59997,-0.016827,-0.85228,-24.171
0.47724,-0.017605,0.026891,7.5818
-0.070062,-0.023134,1.9213,-17.085
-1.373,-0.023629,3.963,-11.373
1.5877,-0.023484,1.5005,-16.01
2.2253,-0.025338,-0.12033,-13.868
8.3594,-0.028631,0.076891,-5.3981
-9.7249,-0.00898,-2.1078,17.516
13.556,-0.017364,-0.4863,-49.907
-22.574,-0.018551,-0.4245,57.666
0.25582,-0.008278,0.73106,-53.199
1.5499,0.013425,2.1964,-14.402
0.85689,0.010116,-1.1105,-19.631
-0.27012,0.008985,-2.2314,-18.779
0.40708,-0.018119,-3.5369,0.75462
1.2237,-0.017592,2.3047,6.9664
-4.8161,-0.015985,-0.53275,25.755
-6.4877,-0.014183,-1.2036,13.421
-25.628,-0.005454,-1.1064,12.591
-23.19,0.008251,-2.7411,7.8053
-28.528,0.045327,-2.3446,237.61
12.54,0.026616,1.7422,3.5803
4.9718,0.020767,1.1978,-53.909
0.071246,0.011375,2.6632,7.7372
0.019759,0.015944,1.8812,41.133
-0.36084,0.0154,2.8354,-22.414
0.68127,0.007898,2.2048,22.744
-3.9433,0.00901,3.5215,13.056
-2.0278,0.009127,-2.291,-7.6309
-2.8748,0.009133,-1.6118,-5.6392
-4.8243,0.014715,0.71038,22.781
9.0619,0.011905,0.52566,8.0198
-3.2491,0.008691,0.022184,-10.253
-4.9111,0.021202,-0.69101,-27.855
-0.92718,0.015632,0.48954,-35.52
-3.101,0.019089,0.3549,21.277
-0.71567,0.015277,-0.70204,12.873
0.96118,0.015591,-2.1729,-9.6497
1.1679,0.014279,-0.77843,9.5086
-0.60384,0.014502,1.0882,5.3704
4.2583,0.013618,-0.42427,-18.266
8.0267,0.014614,0.9549,12.8
42.998,-0.000138,0.97712,-43.705
13.607,-0.034613,1.2924,-29.916
11.183,-0.055273,0.86393,-94.239
12.759,-0.071536,-0.074267,-60.841
-10.432,-0.017125,0.70629,132.94
-2.1818,0.010094,1.7216,78.566
-0.65613,0.011867,1.3897,-14.063
-0.51165,0.011375,-1.4811,-14.66
1.8186,0.014157,4.5133,14.973
-1.3254,0.014086,1.355,-11.09
4.0562,0.013474,0.24248,-14.452
18.275,0.014451,3.8966,-4.3102
31.29,-0.00407,1.1189,-47.64
-10.863,0.000858,0.10914,57.924
-7.7178,0.031649,-0.64433,-35.399
-0.41841,0.011263,0.067477,52.224
-1.0614,0.016502,-0.87697,9.6093
-3.7601,-0.029505,-1.7616,28.106
-0.50676,-0.018744,-3.8686,0.40155
-0.37777,-0.019672,-3.9894,-18.571
-0.2645,0.010588,-2.6699,11.288
-1.9584,0.01148,0.72172,-10.376
-1.5167,0.011934,1.0842,1.6877
-9.5516,0.012431,1.0134,-4.9707
-26.339,0.018842,-1.1894,81.474
29.215,0.010284,1.3759,-23.537
28.255,-0.016509,1.6974,-84.585
18.887,-0.06931,0.80922,-110.71
6.0232,-0.086827,-1.2102,-9.4762
-1.5312,0.009126,0.13013,52.22
-0.54759,0.011207,-0.10181,-17.909
0.64581,0.011586,2.7774,57.419
0.44412,-0.019359,0.4718,23.452
-1.0476,-0.018648,-2.8865,-4.136
4.1939,-0.018347,-4.274,-17.773
-0.44598,-0.018545,-1.9199,-2.3062
-13.755,-0.005768,-1.0226,4.989
-0.55437,0.018667,-0.65737,74.103
14.298,-0.009389,0.78916,-53.845
6.102,-0.021056,-0.42404,-67.172
1.3505,-0.007268,-1.3435,9.5383
3.6559,-0.041662,-2.0031,-48.165
-0.18046,-0.043447,-3.8851,-16.569
-0.26323,-0.041609,-3.8309,-0.91665
-1.1381,0.012331,1.3385,18.867
1.1632,0.012711,1.5552,-7.9965
3.3404,0.01251,-0.10729,-15.733
4.8696,0.011611,1.3469,-3.1166
3.9998,0.008137,-0.1559,2.2785
-25.012,0.012917,-0.79063,16.767
-12.778,0.025404,-0.7441,112.07
16.91,0.002925,0.94271,-89.708
2.1373,-0.034128,1.2233,-8.8722
1.8472,-0.019345,0.088618,-46.176
-0.62602,-0.017378,0.20667,20.745
-0.58217,-0.017209,0.41084,4.8229
-0.7033,-0.040907,-0.41972,-7.1438
1.2738,-0.040274,-4.678,-12.832
-7.3469,-0.039104,0.20945,26.906
-2.3304,-0.035257,-0.68638,-14.427
-27.752,-0.025148,-1.9392,35.943
-25.872,0.00699,-2.7989,13.107
0.67278,0.0149,-0.87735,-58.291
5.8989,0.009116,-0.59055,-32.068
4.2485,-0.009834,-2.135,-61.758
-0.13081,-0.028304,-0.54464,16.639
-0.097318,-0.018116,0.67342,0.85959
-0.63499,-0.018321,-4.2974,-20.863
-0.75169,-0.018098,3.797,-8.5043
-1.9142,-0.017304,3.5637,16.483
4.4943,-0.016981,0.2762,-17.279
-6.0783,-0.015338,0.55536,23.662
22.214,-0.013965,3.0026,-33.292
20.28,-0.043318,1.7929,-49.354
-4.5773,-0.056197,0.56439,-54.727
-9.5456,-0.050108,-0.8738,-38.004
3.6405,-0.041597,1.3818,-38.118
-2.1282,-0.002056,0.94711,24.278
-1.0944,-0.00553,-2.7848,-17.376
-0.96731,-0.005988,2.3693,-17.073
-0.48118,-0.019784,-0.68623,-14.74
1.0683,-0.020066,0.73044,-8.328
3.4059,-0.02091,3.0929,-18.39
17.336,-0.023218,2.0471,-23.973
0.50392,-0.03703,0.64433,22.122
2.0552,-0.012472,2.0846,-10.439
-1.117,-0.010308,-1.1189,-47.887
-15.464,-0.005507,-1.0321,51.186
-3.3265,-0.000427,0.64849,-0.078675
0.12851,0.011665,-1.8862,-38.082
-0.63999,0.011073,3.1819,52.639
-0.90044,0.010777,-3.9639,-14.584
-0.87005,-0.007743,0.13052,-18.45
0.74265,-0.008141,-2.0528,-14.138
2.281,-0.00713,-0.29032,24.025
8.8056,-0.007626,0.23885,-20.984
-10.424,-0.000374,-1.1389,66.537
-6.4372,0.010115,-0.82365,6.1754
7.7658,-0.012662,0.52288,-44.472
-12.323,0.015461,-1.2153,79.525
-0.15494,0.020452,0.86524,-44.289
1.6194,0.011035,-0.66941,-41.543
0.37344,0.014803,4.4486,42.728
-1.0283,0.015944,0.45282,2.8309
-0.42189,0.009385,1.1473,8.6392
2.3254,0.009231,-1.6611,-12.799
0.37341,0.00915,0.17643,0.16423
1.0023,0.008951,-0.49441,-14.269
-4.2881,0.013627,-0.82218,4.351
0.78687,0.021319,-0.73191,-19.735
10.094,0.036095,-0.56038,9.467
-5.2585,0.034637,0.22643,46.44
-0.88064,0.028688,1.457,-0.47466
-1.5775,0.019717,-1.3527,-5.9782
-0.2352,0.018577,0.69039,32.868
-1.2199,0.018282,-1.7054,-23.405
1.0454,0.014431,0.339,9.7037
0.1551,0.01412,-3.4443,-7.4345
4.388,0.014181,-1.1568,-23.546
-10.17,0.017642,-1.4527,17.42
-5.6378,0.017621,-0.005441,-47.309
15.207,-0.000115,-1.1902,-38.546
-5.7876,-0.004977,-0.093635,-5.2185
-0.62821,0.014345,0.79317,60.604
5.8707,0.025473,0.048726,-23.91
-0.52631,0.002882,0.63908,-11.489
-1.5307,0.01324,-0.91786,-10.118
-1.284,0.012617,1.3613,-12.165
-1.693,0.016638,1.5307,-20.057
-2.0446,0.016207,-2.2276,-5.5699
-0.96436,0.016357,1.3099,10.043
-2.3831,0.016281,-0.23592,-10.065
1.5431,0.013073,-0.4887,-29.67
0.77284,0.004629,0.32658,-12.306
-13.065,0.004297,-1.4769,104.75
16.253,0.031244,1.0099,-46.381
13.123,0.004307,0.36547,-61.821
-1.4472,0.02346,1.1558,33.526
-1.3561,0.020281,0.49888,-2.1783
-0.59834,0.019086,-2.572,13.324
-2.0782,0.011106,-1.6525,-16.067
-3.4854,0.011288,2.0642,-12.53
-6.5805,0.012979,4.5267,30.233
-7.3789,0.015174,-0.61918,-7.5256
-5.635,0.015687,-0.64695,9.4946
23.957,-0.0032,0.51832,-3.7665
4.9873,-0.022138,-0.33515,-6.5395
1.5416,0.02433,-0.87334,-1.7415
-11.915,0.02495,0.032213,121.99
-4.0774,0.026234,0.94757,25.54
-1.4386,0.020958,-3.2344,-7.2388
0.62157,0.019748,0.71979,20.964
-1.2927,0.017498,0.41423,4.4973
-1.8854,0.017052,-3.7691,-10.866
-10.16,0.017339,0.7434,60.947
-15.003,0.017764,0.89757,12.664
-5.006,0.01757,-0.08021,-37.441
-9.3454,0.026215,-1.3399,25.548
10.152,0.04975,-0.2934,-30.25
2.7127,0.045381,-0.4066,-29.527
-3.2594,0.034619,0.14896,48.208
-1.7422,0.019181,-0.83569,0.45484
-0.99541,0.016269,3.0824,3.8257
-0.049602,0.016263,-0.91347,18.578
-0.80663,0.01812,-1.119,-12.138
-1.215,0.017705,-1.3524,26.574
-2.0287,0.017689,-2.2649,-10.813
0.56382,0.01561,-3.9857,-29.972
-24.216,0.018226,-1.6885,34.249
-15.593,0.025278,0.30181,4.4375
-8.4624,0.015644,0.24834,-37.835
2.2959,0.034334,0.73514,8.1125
5.2492,0.015706,0.040701,-2.4271
2.0593,-0.022543,1.0311,-5.2557
-1.6888,-0.012227,-0.35089,-8.5598
-1.5246,-0.012928,-1.3967,-25.407
-1.1977,0.015206,0.42272,-19.024
-2.6328,0.014847,0.31439,-0.4369
-1.4831,0.014221,2.1519,-6.3487
10.284,0.012784,0.40606,-13.207
34.787,-0.000558,-0.27172,-65.562
6.3233,-0.020473,0.34356,-33.548
26.22,-0.023457,1.7901,-46.021
2.618,-0.04918,0.22689,-72.448
-7.1021,-0.026402,-2.5176,61.662
