max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.7,0.35593,-0.82124,21.104
162.31,0.36947,-0.10319,36.688
161.57,0.36939,0.55306,37.476
153.02,0.36942,-0.32888,36.459
151.97,0.37015,-0.99069,25.307
144.06,0.37001,-0.53444,62.354
150.08,0.37014,-0.32471,58.224
120.04,0.37006,-0.89208,28.906
123.48,0.36962,-0.30805,18.3
154.52,0.36746,-1.0136,18.823
167.72,0.35172,0.32251,7.2143
176.16,0.34729,0.16209,27.287
173.74,0.33714,1.219,52.426
169.38,0.33757,0.23705,23.251
154.85,0.34091,-0.1067,37.235
161.69,0.37013,0.13635,21.378
170.88,0.36995,0.074548,32.287
151.13,0.36945,-0.044202,22.101
153.9,0.37002,-0.05948,96.841
142.09,0.36993,0.27316,67.994
120.39,0.37008,0.38219,28.402
148.01,0.36769,-0.84837,20.079
160.84,0.34892,0.037742,8.6017
175.71,0.34664,0.22733,66.652
180.18,0.32537,-0.015774,15.886
171.97,0.31545,1.0773,10.211
147.32,0.31526,0.78353,26.764
141.58,0.36784,-0.14841,68.546
154.66,0.37026,0.46478,41.168
151.81,0.37024,-0.15397,52.844
163.51,0.37018,-0.094246,66.962
132.13,0.37011,0.28839,69.614
132.01,0.36959,0.82242,46.725
155.96,0.3702,0.016865,39.829
160.7,0.35379,-0.39702,13.622
167.33,0.33539,-0.53244,16.679
168.19,0.32947,0.19946,23.898
168.7,0.32283,0.042515,18.549
162.49,0.34067,-0.77623,32.155
178.38,0.31648,0.91682,18.383
168.98,0.31701,0.78002,15.863
154.73,0.35076,-0.16373,37.202
147.7,0.36193,0.64599,38.744
152.16,0.3572,1.0786,13.583
149.14,0.33873,0.63765,10.621
149.08,0.33211,0.1821,19.182
157.79,0.34381,-1.1818,47.852
161.49,0.32896,0.35779,24.525
174.73,0.32992,-0.68531,9.4842
165.82,0.32478,-0.99225,22.716
157.92,0.33242,-0.361,19.426
165.28,0.36498,-0.24295,37.679
164.91,0.37027,-0.52975,63.579
149.3,0.37017,-0.3985,73.019
148.96,0.37016,-0.18878,30.148
148.75,0.36985,0.56886,50.861
147.59,0.36925,0.52789,40.973
151.53,0.36535,-0.15267,21.806
173.61,0.35042,-0.041557,13.492
178.23,0.33747,0.14803,12.279
182.11,0.34137,-0.19507,27.296
175.56,0.33505,0.047983,24.294
152.82,0.35537,-0.045767,22.007
143.13,0.35909,-0.50271,43.38
149.25,0.37018,-0.73952,37.185
139.79,0.37033,-0.18327,28.686
142.84,0.37035,-0.14855,38.033
126.45,0.37004,-0.11591,28.0
109.3,0.37015,-0.53188,22.112
149.21,0.36978,-0.23743,26.03
156.76,0.36406,-0.10132,21.208
181.45,0.36074,-0.18674,14.208
181.41,0.31519,0.32016,24.631
151.34,0.36384,-0.68678,29.388
155.5,0.36747,-0.18053,22.351
163.37,0.36499,0.56252,36.055
179.02,0.36368,1.1507,20.066
163.46,0.36994,0.63197,32.565
145.37,0.37005,-0.18331,29.979
127.01,0.37038,-0.40067,29.816
131.1,0.36988,0.058355,15.212
160.67,0.36609,0.5778,11.392
170.72,0.34043,0.86391,25.073
168.9,0.33107,0.42849,26.891
164.78,0.34348,-0.43961,16.355
155.96,0.35326,0.05345,28.771
152.55,0.36815,0.2097,64.69
163.24,0.37025,0.85276,43.634
165.71,0.37027,-0.18405,48.776
150.09,0.3701,-0.1778,57.597
154.06,0.37018,-0.56808,36.687
127.7,0.37006,-0.38544,53.881
132.1,0.37028,-0.92641,62.021
147.99,0.36693,-0.18197,21.407
148.59,0.3513,-0.19586,10.457
162.8,0.34207,0.21873,28.671
173.34,0.27473,1.5006,13.479
173.98,0.28825,0.19368,45.382
144.45,0.31494,0.12493,32.796
135.9,0.37015,-0.28201,96.161
136.35,0.37029,-0.44382,42.157
139.63,0.3703,-0.86257,26.52
135.14,0.37031,0.24716,43.024
136.84,0.37022,0.1798,57.579
139.11,0.36611,1.0138,8.49
145.17,0.33789,2.6333,14.237
163.19,0.32064,0.39438,26.074
170.48,0.30423,-1.991,11.117
159.47,0.33647,-0.034138,6.8645
148.3,0.3472,-0.54108,36.868
161.3,0.36649,0.41517,27.959
157.25,0.32295,0.45822,12.966
166.75,0.33892,1.0714,19.257
156.4,0.35996,0.72767,35.89
128.87,0.37035,0.41239,32.336
132.33,0.37035,-0.35497,22.729
121.29,0.36978,-0.32094,27.74
136.21,0.36935,-0.3015,19.082
151.35,0.35775,0.13461,13.218
163.0,0.34594,-0.6008,24.493
163.0,0.33828,-0.6939,32.562
153.56,0.33183,-0.025848,37.104
138.4,0.3561,-0.3446,30.899
133.93,0.37035,-0.92654,32.625
134.03,0.37017,-0.96335,47.019
139.18,0.37019,-1.0071,23.125
117.82,0.37037,-1.0224,38.316
105.59,0.3704,-1.4897,40.157
125.68,0.37017,-0.70571,14.654
130.8,0.35581,-0.81127,13.193
167.95,0.33354,-1.1752,15.601
157.18,0.32488,-0.76057,20.505
156.5,0.35829,-0.72867,14.448
154.87,0.34706,-0.13561,32.765
156.01,0.36552,0.045635,45.908
144.01,0.36208,-0.53631,35.569
122.69,0.3681,-0.52311,24.701
141.61,0.37033,-0.74186,40.928
117.79,0.37032,-0.88214,44.637
122.69,0.37024,-0.1745,31.297
130.9,0.36925,-0.040476,19.946
131.05,0.36851,-0.84603,11.797
151.31,0.36501,-1.0099,24.71
155.61,0.35763,-0.57034,37.706
178.71,0.33114,0.81156,66.605
160.17,0.3397,0.70462,21.133
148.26,0.3692,-0.089131,53.153
121.87,0.37037,-1.2461,35.756
144.66,0.37028,-0.30788,14.266
169.04,0.37016,0.27337,39.975
126.27,0.37037,-0.21691,27.262
115.85,0.37031,0.59073,26.964
109.43,0.3703,-1.1002,34.414
137.71,0.36832,-0.2308,8.915
165.96,0.35869,0.55531,5.7312
165.26,0.32505,-0.055103,20.371
177.84,0.32483,-0.1732,19.918
164.08,0.32648,-0.080147,12.769
146.08,0.31605,-0.3489,18.368
148.26,0.3703,0.24416,98.476
147.48,0.37041,-0.19265,45.966
138.42,0.36995,0.2386,31.042
155.04,0.37028,-0.62667,32.796
141.22,0.37041,0.055964,35.502
138.54,0.36995,-0.26001,28.98
142.83,0.36618,0.70944,6.4218
163.53,0.35229,0.32055,22.825
175.32,0.33871,0.83513,23.13
159.81,0.35218,-0.057969,25.038
143.89,0.33619,0.13509,7.8935
154.84,0.35124,0.51634,28.779
159.36,0.31957,1.0844,12.454
163.01,0.30612,0.44759,12.872
153.13,0.30569,0.15384,9.9504
132.57,0.31421,-0.011441,17.586
116.62,0.33804,-0.1038,18.254
107.34,0.34868,0.10523,20.766
141.12,0.35122,0.07467,32.154
138.82,0.35284,-0.58922,19.414
161.5,0.35293,-0.42464,49.531
181.71,0.35133,-0.14274,35.6
159.22,0.3509,0.82532,11.811
156.17,0.36409,0.00657,65.96
164.64,0.36056,0.34963,28.501
129.93,0.35122,0.03782,17.44
130.1,0.35969,-0.18093,20.243
137.84,0.36389,0.15379,58.72
133.97,0.36486,-0.18857,23.726
131.26,0.36001,-0.22954,18.004
142.89,0.36015,-0.3101,21.43
161.94,0.35111,-0.24899,12.432
148.95,0.35369,0.5156,45.103
166.41,0.27868,0.4475,31.726
156.46,0.31066,0.96555,72.346
113.4,0.36199,-0.7782,49.615
142.61,0.36517,0.96486,40.908
125.29,0.36998,0.10305,46.528
139.56,0.37006,0.4343,49.508
143.21,0.37023,0.11903,43.753
117.61,0.36986,0.37667,29.019
123.26,0.36081,0.66069,11.629
162.57,0.33858,0.080137,16.293
171.94,0.32067,0.61625,9.4804
172.9,0.29131,-1.1942,23.009
181.68,0.2805,1.1377,39.062
160.54,0.35987,-0.79421,80.954
163.02,0.36934,-0.012962,81.242
143.41,0.36558,0.13009,33.79
148.84,0.36925,-0.13171,49.756
150.58,0.37006,-0.050462,47.951
146.02,0.36983,-0.16574,41.433
110.14,0.37027,-0.9081,54.042
138.61,0.36676,-0.87407,32.861
145.7,0.34821,-0.054629,15.373
165.58,0.33661,0.20648,3.4453
179.23,0.29993,0.47107,8.5764
163.56,0.31872,-0.29703,14.051
158.82,0.32824,0.096022,33.565
131.49,0.35811,-0.94773,55.655
161.93,0.37012,-0.15467,52.631
183.03,0.36767,0.93352,53.092
137.39,0.3695,-0.58523,53.272
134.14,0.36992,-0.27551,51.187
122.48,0.36815,-0.14287,19.082
144.1,0.36924,-0.058839,19.433
140.61,0.35066,-0.014395,22.969
158.67,0.35008,-0.77828,25.242
152.76,0.33952,-0.4137,19.415
166.67,0.32438,-0.7818,44.976
168.32,0.33852,-0.73874,29.524
147.05,0.36875,-0.68249,50.114
144.73,0.36994,-0.76444,56.831
145.93,0.36978,-0.90124,45.054
134.5,0.37006,-0.34499,58.043
146.81,0.37021,-0.43527,59.568
110.46,0.3701,-0.90263,41.714
118.43,0.36895,-0.66861,51.762
154.91,0.36368,-0.099161,25.832
162.48,0.34527,0.06195,13.287
179.77,0.31514,-0.44847,13.776
190.7,0.26257,1.1334,11.847
177.67,0.26897,1.2515,36.782
153.86,0.31736,0.082739,43.658
158.57,0.37,-0.92421,54.522
128.66,0.36993,-0.83601,42.512
132.03,0.36973,-0.27976,43.15
144.48,0.36985,-0.19504,36.321
145.25,0.36894,-0.4124,30.256
122.04,0.36942,-0.42837,22.267
152.6,0.35731,0.41607,7.5955
170.76,0.32352,1.0772,4.0205
194.58,0.2843,1.5918,9.3697
168.8,0.28066,0.22367,14.779
153.6,0.31121,-0.15828,38.538
148.43,0.33942,-0.47703,53.889
151.14,0.34925,0.49103,48.528
162.4,0.36956,0.47922,79.556
168.78,0.36933,0.96047,46.384
130.53,0.37006,0.1952,80.286
123.7,0.36948,0.55283,30.96
141.64,0.36988,0.011862,38.792
154.98,0.36066,-0.14369,13.126
175.55,0.34199,0.21742,5.2359
170.84,0.31013,1.132,36.124
161.45,0.28887,0.013901,20.76
162.02,0.32672,-0.14304,43.123
153.56,0.34405,0.38821,25.673
159.58,0.35832,-0.39374,32.45
165.23,0.36974,-0.55554,50.13
154.34,0.36958,-0.29929,57.395
134.19,0.36899,-0.33957,62.256
122.03,0.36981,0.093068,32.261
136.42,0.36416,0.2271,19.912
166.48,0.36021,0.72154,8.1355
170.7,0.32305,0.90765,12.658
167.37,0.29794,0.74723,10.904
