MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.13834,-0.005798,-3.1466,-14.802
-0.95258,-0.006208,-1.1529,-13.948
-0.98938,-0.006241,3.968,-21.072
1.5033,-0.000335,0.40618,3.1482
-9.3719,-2.1e-05,0.046455,13.254
5.3141,0.001368,2.3798,-22.239
8.91,-0.002075,-0.39591,-10.247
-2.0063,-0.019251,-0.78341,-32.057
-6.7079,-0.009188,-2.2723,21.022
0.11675,0.008119,4.5047,-40.963
-0.46244,0.006034,-2.1175,-17.267
-0.44868,0.005282,-2.4925,-9.1098
-0.57724,-0.003218,-3.9147,-28.322
-0.78029,-0.003584,-2.746,-0.29246
-1.0585,-0.004196,-2.4001,8.1582
-1.251,-0.004738,-1.4119,-9.0216
2.2559,-0.00106,-0.046666,-5.7404
-4.8576,-0.009168,-0.63833,19.642
-5.0454,0.014756,-1.364,37.858
3.1735,0.012205,-1.9515,-9.9265
-2.3504,0.014278,0.28458,11.402
-0.92068,-0.001515,0.5366,5.5926
-0.41432,-0.002467,-2.3606,-13.612
-0.34211,-0.003547,-2.5856,-6.9547
-0.43043,0.00478,0.94216,-16.416
0.89836,0.004571,0.73591,15.413
1.242,0.003934,-0.69326,-9.8366
0.39356,0.00357,-1.9301,-9.4165
16.066,-0.000472,0.53521,-6.7352
16.783,-0.00771,0.94355,-6.7533
18.136,-0.027994,1.7679,-29.062
-11.023,0.000949,0.98035,50.129
0.90299,0.000766,1.2165,-8.3679
-0.85689,-0.002109,-0.75652,-36.702
-0.096691,-0.001667,1.8213,8.8429
-0.37721,-0.001385,-0.60374,-6.8995
-0.44154,-0.004335,3.099,10.989
-0.68433,-0.004508,4.2678,-6.4071
-0.69573,-0.002241,4.7886,-0.70645
2.9534,0.000689,3.1768,1.6137
-4.5639,-0.001766,3.7921,-0.65506
7.4078,-0.00044,3.7754,13.827
-14.523,0.004882,0.92473,63.169
4.991,0.002784,1.2622,24.259
1.4779,0.003231,1.2233,-7.4127
0.33609,-0.014641,-0.32464,-38.572
-0.30951,-0.010933,-1.3469,8.098
-0.32922,-0.011289,4.3531,-12.194
-0.37854,-0.002212,-3.4191,1.3688
-0.67413,0.000783,8.8497,31.848
-2.0471,0.003515,2.1455,-9.3513
4.8649,0.00337,2.6587,-13.531
1.2803,-0.001111,-1.126,-12.4
5.6114,-0.000504,-0.3427,11.832
-3.4318,-0.000112,0.18161,-3.3763
7.7858,-0.003924,0.96911,-28.686
7.9401,-0.015603,-0.96978,-37.658
0.20238,0.007975,1.2072,-10.242
-0.20179,0.009405,3.06,41.453
-0.1826,0.010924,1.91,27.361
0.081589,-0.009933,0.11279,-6.926
-0.54513,-0.008781,1.8315,-14.672
0.13316,-0.008079,-1.8226,2.3789
0.83824,-0.000505,1.9406,-22.626
-8.8136,0.00175,-0.34415,4.4803
-5.0388,0.0111,1.0642,2.7622
0.078333,0.012116,-0.93651,-28.271
6.8998,0.001623,0.72599,-33.856
-1.8174,0.005986,-1.2629,38.873
-1.8617,0.005095,-5.3359,-41.687
-0.19246,0.001664,-3.7081,-4.3917
-0.23062,0.001842,5.4919,8.616
-0.3209,0.010302,3.3447,-7.0208
-0.54447,0.010186,5.8134,17.108
-0.42572,0.009771,4.3843,20.909
0.42863,0.005771,-2.4775,-7.0208
14.181,-0.002154,2.0627,-13.215
9.8205,-0.021439,0.79606,-20.433
-15.294,-0.01172,-1.4296,-13.691
-4.9266,0.006658,-1.0421,14.174
-0.6906,0.010727,2.544,50.978
-0.037918,0.000737,-2.429,-8.8816
-0.16002,-0.000548,-1.4012,-38.562
-0.17533,-0.001754,0.24877,27.921
-0.28778,0.005048,3.5266,-9.1157
-0.5899,0.005038,3.7703,-2.6365
-0.44927,0.005174,1.0161,5.3142
0.049034,0.002026,-0.94567,13.834
16.047,0.00404,0.29461,-15.909
-25.224,0.014344,-2.3221,34.648
0.95146,0.015803,0.32725,20.814
1.0993,0.005871,0.13975,-21.146
4.4066,-0.003313,-3.8741,-47.967
-0.98879,-0.00457,-0.42212,-1.4015
-0.12624,-0.005948,-0.91935,-12.581
-0.13713,-0.007182,3.2057,-4.6237
-0.082921,-0.002423,-0.59157,23.189
-0.4981,-0.002735,-0.022819,-6.9564
1.0654,-0.003137,1.273,-6.7307
-6.5184,0.001606,2.8862,10.564
2.603,-0.001587,-1.6985,-7.0543
-6.4981,0.00232,-0.46518,2.0777
15.982,-0.004413,-0.21587,-39.481
10.084,-0.011797,0.77163,-26.365
2.1788,-0.008427,-0.39226,-3.5119
-0.53679,0.007213,-0.54025,50.679
-0.078251,0.007353,-3.5625,35.549
-0.080607,0.006247,-3.7125,-34.944
-0.18159,-0.008028,4.4153,-0.080357
0.00135,-0.008333,4.2091,14.449
-1.7754,-0.008716,2.8049,5.5245
4.377,-0.006116,1.0181,5.6196
0.68497,0.000223,0.38337,9.9009
8.4119,-0.003041,1.1667,1.6328
-13.339,0.011565,-2.159,13.5
-6.5119,0.015156,-0.6465,35.715
6.1911,0.006892,0.23962,-24.307
-0.90508,-0.004601,1.2166,-15.616
0.15222,0.000614,3.2944,15.054
-0.038325,0.001098,0.019412,19.012
-0.031364,0.005267,3.7222,-29.875
-0.21436,0.004992,-0.08406,6.354
-0.058577,0.00433,1.3118,-17.795
0.78191,0.000205,-1.725,1.6998
-1.7398,0.001255,-2.5098,14.206
-20.01,0.010052,-1.9014,-7.337
-18.63,0.016927,-1.4771,13.055
11.375,0.002085,1.2354,-25.78
-3.9496,-0.005147,-1.5285,-18.077
-0.02071,-0.019365,-1.6515,-27.061
0.017861,-0.018828,-1.2237,-12.216
0.012257,-0.01945,-0.99871,-21.558
-0.08293,0.000336,-0.74593,7.58
0.000446,3.2e-05,0.47282,16.034
-2.5509,-0.000421,0.89365,37.26
-1.2333,-0.004355,-3.2182,5.105
-0.68966,0.000778,-1.2279,-10.164
22.595,-0.007473,-0.59454,-29.882
19.027,-0.035063,-1.3452,-44.59
1.9556,-0.035675,1.8173,2.7251
-1.8599,-0.024615,0.92837,10.204
-0.57875,-0.001641,-0.36961,3.2691
0.080233,5e-05,-5.1918,-14.486
0.066469,-0.00115,-1.0668,-51.078
0.3204,-0.019502,0.51095,16.56
0.49911,-0.019785,-8.5203,17.439
-1.6899,-0.020399,-1.6745,7.465
0.65228,-0.022205,-3.2363,-3.6649
-16.802,-0.003363,-1.046,24.766
-9.9787,0.008194,-2.1877,29.648
-1.2797,-0.005614,0.16164,6.265
-2.3032,-0.00585,-1.2509,-14.77
-2.4244,-0.004715,-1.6647,34.484
0.61096,-0.000169,1.8873,33.574
0.19154,-0.000732,-0.009951,-7.4806
0.10296,-0.00161,-0.20995,10.127
0.62091,-0.001989,-5.0822,-4.3847
0.19591,-0.002357,-2.5634,0.26945
-1.1454,-0.002945,0.03241,-7.3049
1.7101,-0.004015,0.7956,11.49
7.2649,-0.004402,-4.4141,-26.428
12.324,-0.011228,2.5442,-21.922
-6.7496,-0.008402,0.29352,18.87
-7.216,0.007056,-1.494,14.96
6.8435,-0.003435,0.71713,-21.411
2.0223,-0.002157,3.2692,-12.796
0.35158,0.000617,2.6469,3.0246
0.39322,0.001847,-0.37807,11.132
0.10527,-0.002398,1.4747,15.045
0.079055,-0.002502,2.2185,-1.4254
-0.24774,-0.003015,1.3643,36.8
-3.4069,-0.000975,0.87748,30.095
2.0395,0.000582,-0.032239,-13.073
-7.9797,0.006978,0.15109,14.084
13.913,0.001826,1.0004,-41.5
2.2965,0.001126,-0.0621,-8.3094
1.839,0.00331,0.099011,-16.531
0.23485,-0.018046,-1.899,-6.6654
0.20995,-0.013517,-1.3712,-19.62
0.30019,-0.014744,-2.0712,-22.713
0.12764,0.002371,4.6816,-13.724
0.27437,0.002555,-3.3247,10.005
1.4965,0.001933,-4.6038,-12.17
-7.1913,7.8e-05,0.63436,3.9506
-2.8243,-0.000796,-1.6504,-12.818
19.409,-0.009458,1.508,-36.686
-3.7551,-0.015694,1.5323,-17.295
-4.6737,-0.01029,-0.35522,-1.0543
4.3837,-0.021272,1.5059,-27.226
-0.18608,-0.002521,-2.8171,-20.835
0.42557,-0.004133,-4.6643,-1.5901
0.33109,-0.004853,-4.0643,-26.732
0.17652,-0.015574,0.21346,9.9558
-5.6e-05,-0.015777,1.7322,20.61
2.5893,-0.015751,-0.74695,10.386
6.4841,-0.012208,1.5412,-9.6692
11.615,-0.003331,-0.39348,-8.038
13.84,-0.020066,-0.66015,-13.031
-1.3383,-0.000251,1.0142,9.2356
-1.4098,0.005649,-1.5733,-19.649
-2.6185,0.003774,-1.9372,-0.39563
0.50486,-0.004521,-0.21021,22.62
0.33742,-0.005174,2.9676,-9.7099
0.40772,-0.005494,1.0426,19.798
0.27588,-0.005707,-6.0797,13.236
-0.27011,-0.005679,4.1641,3.7151
1.1585,-0.004696,2.0099,-11.334
12.723,-0.002944,-0.35188,-16.564
-3.3159,-0.00017,1.1634,21.367
8.7999,-0.00081,-3.6783,-30.051
15.324,-0.015775,2.421,-17.509
-9.4547,-0.01178,0.43354,16.706
2.2082,-0.008541,0.044648,-15.64
0.8278,0.01161,-0.42833,-25.05
0.35472,0.009228,-1.0506,-7.2048
0.36725,0.008157,2.7494,-6.7721
0.25379,-0.006322,0.55222,-9.0089
0.85069,-0.006478,-0.75403,11.27
5.1552,-0.005964,0.79181,-11.129
13.58,-0.005884,0.48,-10.084
-3.1063,-0.000512,-0.15472,17.522
-6.7387,0.006975,-1.2964,-0.59573
13.04,0.009173,3.3529,-23.304
-2.2914,0.002632,0.74042,41.986
-2.4751,0.012423,0.30153,57.44
-0.14306,0.00247,2.0785,1.2803
0.55681,0.004294,4.7563,30.475
0.3962,0.004265,0.031323,7.108
0.30275,0.007346,3.2341,21.996
-0.17858,0.007281,1.6029,-19.3
0.007303,0.006693,-3.3013,-21.674
-6.7686,0.003616,-0.43812,13.171
-5.9391,0.000547,-0.29784,22.302
12.664,-0.008707,0.53549,-39.466
11.417,-0.022923,0.009795,-2.3239
-2.6896,-0.001073,1.5473,-9.9336
-1.5052,0.002167,0.35841,37.52
1.0831,-0.00489,-1.4646,11.435
0.53324,-0.006089,-1.3618,14.731
0.5247,0.000535,5.0382,36.188
0.70452,0.00483,0.99098,-2.2486
0.48208,0.005457,-2.3903,-17.644
0.11477,0.005798,-3.5694,-6.9187
-5.3608,0.003841,1.6938,-4.4736
2.1675,-0.000422,0.50904,3.8826
-1.3933,0.002139,1.4924,7.3646
-3.0544,0.001666,-1.8333,6.0563
8.569,-0.011867,-0.020826,-41.453
-4.4081,-0.011103,-0.80971,16.35
0.81791,0.008473,2.4923,-6.4594
0.50046,0.006677,0.24508,-9.5893
0.48714,0.006196,6.0201,15.568
0.60039,0.002448,1.7479,31.757
1.6759,0.002123,-7.4084,-20.489
-2.056,0.001558,4.5124,-2.7886
-6.9092,0.003102,0.45064,5.6066
-9.3709,0.001231,-0.50909,13.838
-16.689,0.004044,-2.1008,1.3947
-10.349,0.019278,-1.4014,30.011
0.16396,0.018355,1.6611,7.4267
-1.283,0.012815,-0.40284,15.63
0.75056,0.007811,0.64918,6.0707
0.54615,0.006954,0.90196,-5.9591
0.5354,0.006233,5.002,15.199
0.49384,0.006207,3.8797,20.987
0.65503,0.006024,3.2985,2.3409
0.55558,0.005757,-1.5557,-1.5334
-3.2155,0.004117,-1.4425,-4.7633
-12.693,0.001501,-2.4022,-4.107
-1.7437,-0.000709,-1.3939,-19.9
-20.906,0.012195,-1.6946,33.442
-12.631,0.019518,-2.7821,12.332
4.4633,0.011321,-1.871,-16.515
0.91425,0.010549,-2.1689,-29.924
0.64376,0.007742,1.9338,-18.504
0.59649,0.007215,-1.6912,14.804
0.50272,0.00572,0.58662,-5.7831
2.3635,0.005383,-1.1196,-9.479
3.0436,0.004728,-0.8488,-13.953
7.2389,0.001569,-1.7356,1.2419
5.5222,0.000148,-0.19533,-5.4019
-8.4671,0.010725,-1.787,12.28
-20.653,0.020905,-1.4877,49.122
2.7533,0.020139,-0.12519,-17.063
-3.741,0.015813,1.0859,-27.835
1.1983,0.005663,0.087941,23.406
0.73515,0.005109,-2.5593,-2.7738
0.63124,0.00385,-4.2343,-2.3662
1.1752,0.00631,-3.6565,-31.478
0.97282,0.00595,-3.3378,10.226
-0.96829,0.005549,-3.0919,28.077
-3.9166,0.002935,1.5713,-1.778
9.3153,-0.000552,1.7366,-3.4467
-9.6636,0.005385,-1.5051,4.5852
8.9856,0.012788,1.1942,3.0269
-0.42358,0.010979,-1.0933,13.767
-1.5685,0.006771,-0.1322,13.096
0.9724,-0.002929,1.4698,5.0362
0.81643,-0.00333,2.5476,1.4314
0.70451,-0.002253,5.6726,-6.986
0.6223,0.003077,-2.1246,1.0022
1.4473,0.002744,-7.3809,-9.8936
0.062907,0.002091,0.81496,-18.493
7.6237,0.001823,1.5032,0.45219
-5.5271,-0.001276,0.34343,5.6084
10.573,-0.008648,0.97676,-9.4096
3.698,-0.006496,1.0011,10.532
1.3362,-0.000807,-0.96143,24.172
4.962,0.001724,0.92468,-26.699
