max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.932,0.41067,-2.6452,3.8843
62.672,0.41063,-1.0667,1.2156
124.81,0.41116,0.36106,4.3031
137.5,0.41031,-0.73894,5.7315
161.24,0.41263,0.67287,9.6054
189.6,0.41244,1.8479,24.999
198.96,0.42403,1.3409,42.86
159.6,0.42579,1.5409,35.366
124.81,0.42401,1.0881,27.594
83.1,0.39415,1.5097,7.0188
41.007,0.39383,1.5048,1.8667
14.922,0.3901,-0.1577,2.2466
25.477,0.42295,-3.5744,3.2951
61.024,0.42291,-2.7959,1.7069
114.32,0.42359,-0.71812,4.7043
150.73,0.4218,0.95688,3.307
165.25,0.40636,-0.35631,19.603
194.9,0.40665,1.2687,11.239
183.55,0.42308,1.0117,34.122
169.52,0.42409,-0.013257,21.223
134.22,0.41071,-0.091035,10.145
84.411,0.39565,-1.8945,8.4273
47.666,0.39553,-4.2744,3.7066
18.318,0.39792,-2.4869,3.1731
26.072,0.39628,1.8965,5.375
74.82,0.39624,3.0499,0.45359
115.95,0.39434,3.2527,3.6424
145.29,0.39286,0.8777,11.133
164.53,0.39185,1.6395,12.922
195.6,0.41373,-0.86049,25.552
179.02,0.42238,-0.017435,39.761
147.71,0.42429,-0.89244,38.452
139.94,0.41826,0.50479,3.2845
83.539,0.41574,-0.2237,12.575
45.434,0.41616,-0.65356,7.3063
12.218,0.41769,1.7589,0.85634
29.66,0.39787,0.54228,2.8789
60.822,0.3997,2.1457,2.6927
113.38,0.39827,1.7735,2.2809
147.87,0.38684,1.9235,7.9888
163.88,0.37517,0.38533,4.8125
181.67,0.39596,0.86033,21.997
165.96,0.42304,-1.3966,35.134
156.33,0.42346,-0.99661,26.982
141.03,0.42028,0.52561,8.546
86.66,0.40441,1.1971,3.3795
36.981,0.40811,2.4673,4.9734
17.299,0.41418,-1.5452,6.4857
29.166,0.41768,4.2381,0.31477
49.111,0.41766,1.1416,4.2887
112.06,0.41805,-0.68065,9.3792
150.5,0.41653,0.46935,2.7471
164.27,0.40892,-0.018847,19.222
185.48,0.40756,2.1562,11.197
171.68,0.4221,-0.55079,30.073
165.23,0.4219,-0.42579,30.735
122.69,0.41296,0.94643,20.016
90.226,0.40629,0.61795,6.9348
42.095,0.40785,1.6881,5.363
18.744,0.40697,-3.2994,2.2779
30.218,0.41417,0.15892,2.7601
66.513,0.41414,-3.7376,1.0631
120.98,0.41392,-1.1848,1.5123
137.09,0.41598,0.51517,20.352
157.72,0.41711,-1.473,8.6476
162.89,0.42095,0.17697,33.464
199.75,0.42326,-0.75497,16.117
150.66,0.42408,0.22003,37.856
139.58,0.42123,0.86725,10.34
91.797,0.40412,0.83877,7.0675
48.083,0.40552,-0.24109,8.7782
14.511,0.40424,1.3714,0.82627
34.522,0.41004,-0.070259,2.4664
60.682,0.40993,-0.91679,1.9444
108.13,0.40929,-0.16401,2.5567
149.45,0.39937,-2.339,8.8619
179.01,0.39057,0.8478,5.4751
187.24,0.41976,-1.6272,22.552
190.17,0.42215,-0.25915,24.697
167.51,0.42329,0.89085,33.294
122.68,0.41613,0.31307,11.81
94.418,0.40695,0.059591,6.195
46.232,0.39918,0.05473,3.5868
22.789,0.40035,2.3922,3.9433
27.41,0.40579,4.4506,2.3414
60.046,0.40862,4.654,6.0442
114.06,0.41193,-0.34319,24.224
152.98,0.4123,-0.64319,6.9138
160.38,0.41534,-0.40638,18.111
191.41,0.41461,2.1186,9.4497
187.65,0.41928,-0.78833,28.198
152.6,0.41826,0.28667,20.108
127.35,0.41721,0.9089,44.832
85.926,0.40337,1.3304,12.684
48.012,0.40318,0.075552,3.7079
12.769,0.40751,0.73805,2.9287
27.692,0.40045,-0.75361,0.023147
75.408,0.39962,0.82486,0.31952
102.51,0.39879,4.4776,6.5715
137.91,0.39215,3.1026,10.175
154.48,0.41881,-1.4606,17.264
192.31,0.41957,0.039441,16.234
187.03,0.42358,0.2075,38.343
181.24,0.42194,-0.2175,20.186
133.3,0.40679,0.054718,17.075
83.149,0.41193,0.35123,8.5222
42.741,0.41104,-3.2286,5.9037
11.561,0.41361,-2.6911,3.2001
24.126,0.40967,1.1172,2.5881
57.59,0.41028,0.070679,6.2654
116.13,0.41171,-0.90154,7.8146
148.23,0.41324,1.3485,14.291
164.82,0.4107,2.0353,7.2917
167.54,0.42261,-2.5647,22.832
172.31,0.42321,-1.8717,16.207
167.62,0.41774,0.078318,33.545
131.4,0.4156,-0.39946,17.698
86.794,0.40608,-1.0529,13.194
48.84,0.41355,0.1922,6.9973
14.775,0.41626,-2.2953,8.6548
21.029,0.41362,-0.43697,1.1187
55.322,0.41557,-3.0585,13.43
102.74,0.41934,-4.3307,12.138
137.66,0.42004,-3.6557,15.135
165.04,0.42258,0.10608,36.617
191.94,0.41903,2.1811,7.7312
168.03,0.42383,-0.62586,31.109
150.21,0.42407,-0.30086,25.823
132.27,0.42141,0.27136,6.4524
90.422,0.36437,1.1929,8.5229
46.348,0.36235,0.51302,6.5866
17.109,0.36233,-1.6495,1.0152
32.377,0.4164,-3.0411,0.79423
57.138,0.41874,0.66232,2.7894
125.3,0.41886,-0.7349,2.0821
139.56,0.41349,-0.8349,3.8271
170.24,0.41627,-1.3231,12.581
188.95,0.4226,-0.72309,20.789
169.24,0.42443,0.41996,21.842
158.43,0.4116,0.24496,12.081
144.81,0.39499,-0.93282,5.6719
