MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3665,-0.008211,-0.68431,41.629
-4.1745,0.025321,-1.1635,16.961
15.838,0.01599,-0.56626,33.002
2.3025,0.010651,-0.90514,13.537
-1.0875,0.011711,-0.15681,8.9076
1.7707,0.009595,-0.44987,-4.1973
2.9765,0.007297,-0.42834,-0.36672
3.0477,0.013397,-0.090144,-0.35422
3.5662,0.013493,-0.042922,-2.925
4.9019,0.002686,-2.061,-4.2577
11.039,-0.006829,0.55777,0.35134
-1.908,-0.016108,0.39249,11.937
-9.7742,-0.015853,-1.2957,-9.6264
12.007,-0.018112,-0.77487,-6.4445
-9.5093,-0.004887,0.57236,51.421
-5.5097,0.019622,-1.5915,46.806
8.4632,-0.053918,0.1068,-18.873
3.5753,-0.047925,-1.1613,1.0222
-0.33282,-0.043233,1.0103,-0.7222
2.5108,0.00861,0.44847,-1.7597
3.304,0.005688,-0.55431,-2.7805
0.3898,0.000455,-1.1974,-0.61317
-9.9723,-0.008164,-1.0036,3.8459
-0.11817,-0.012927,0.90611,-0.74373
-11.873,-0.011088,-0.93209,-0.10692
10.007,-0.003457,-0.56125,-16.875
16.654,-0.021174,-0.18903,-11.609
13.264,-0.026296,0.17208,-32.874
-1.5741,-0.053397,0.92041,-24.228
-9.9182,-0.048503,0.55236,-1.0582
-0.32279,-0.046042,0.39888,-0.52769
3.4619,-0.042202,1.7121,-1.1402
6.152,-0.04314,2.1843,-1.136
1.9682,-0.040115,0.29125,-2.9187
-2.2618,-0.03204,0.31,0.44037
-4.2719,-0.01387,-0.93028,31.251
-10.244,0.012374,-0.89348,11.813
4.6579,0.008637,0.20236,-64.03
8.6658,-0.01583,0.52458,-40.614
10.118,-0.036378,0.56069,-33.48
-11.491,0.018538,0.009024,40.166
-0.7988,0.016534,0.39097,-4.9387
3.2881,0.012302,0.9625,-1.1582
-2.665,-0.044795,0.90069,-0.99567
0.5989,-0.043343,-1.6271,7.8085
-16.138,-0.033071,-2.8951,5.1009
3.643,-0.02809,-0.35139,-12.79
-8.2175,0.019923,-0.01667,23.645
-5.1832,0.03709,0.52014,0.95711
-1.8267,0.037195,0.31597,16.739
-3.1211,0.034046,-0.41181,-10.795
-12.269,0.024743,-0.2007,-11.335
-10.659,0.01317,0.77264,-6.1393
-2.4759,0.022248,-0.09542,9.7058
1.1061,0.022647,1.7511,6.1613
-2.6189,0.012857,-0.1107,0.073845
3.7046,0.017009,-1.4135,5.778
1.6841,0.023222,-0.63153,0.42037
-12.238,0.025285,-0.81278,16.404
-1.5093,0.021489,0.14694,-16.585
-7.4056,0.028464,0.033747,-1.9234
-2.9689,0.022475,-0.12042,-16.141
-11.977,0.031738,-0.3982,8.1745
-5.8555,0.02071,0.93791,-29.266
-5.8495,0.017305,0.43625,-2.1198
0.17024,0.014712,1.8182,0.1753
3.621,0.014082,0.96472,-1.2941
1.7272,0.02806,0.62791,0.21836
-6.3793,0.030232,-0.49986,2.1725
-4.5532,0.0296,1.4571,2.8399
-7.8494,0.030661,-1.7992,19.924
4.941,0.031659,-0.58945,-15.041
16.99,0.011908,0.24736,10.096
2.1384,0.01836,0.69319,-19.522
3.8728,0.020254,0.015414,10.769
5.0318,0.02298,1.3265,61.279
-3.0573,-0.034114,0.14986,-6.6753
1.5017,-0.032497,-0.5182,0.26982
1.7187,-0.028769,-0.096669,2.7004
-4.2904,0.0141,1.0165,1.4129
-0.65343,0.01221,0.68875,2.742
-14.516,0.01155,-0.40431,3.8594
-10.985,0.00779,-0.98556,-1.3566
-8.0275,0.011329,-0.82584,46.379
7.7661,0.038252,0.58597,-29.134
6.5896,-0.005513,1.5818,-60.577
2.9269,-0.010796,0.87903,-17.986
11.497,-0.018683,1.0651,-9.2267
-2.7896,0.021074,-1.6365,11.594
0.4395,0.018221,-0.57959,-2.0857
4.5117,0.014756,1.0419,-0.43011
2.7202,-0.026034,-0.29486,-1.7926
-0.97821,-0.026274,-0.32264,-1.0384
-1.519,-0.025,-0.9157,-3.8711
9.3476,-0.029668,1.4031,-15.937
-16.601,-0.024821,-0.36222,-13.002
-15.467,-0.008049,-0.60042,27.71
-6.8851,0.006331,-0.67959,12.542
-3.6886,0.037766,-0.58236,1.6581
-3.8796,0.022896,-0.39625,1.1928
2.195,-0.004022,-0.14792,0.28871
-0.71042,-0.005857,-0.29097,-4.0911
1.5946,-0.004994,-0.21945,-0.56059
-4.2004,0.016446,-1.7063,1.4519
0.95681,0.015855,1.966,2.9061
2.5242,0.009368,0.89792,6.4734
11.3,0.000102,0.61667,-15.493
4.6986,-0.009797,-1.6736,1.6679
9.3461,0.001239,-0.036807,9.8797
-12.453,0.000994,-0.61597,40.587
-5.3006,0.019571,-1.4688,-13.822
13.716,0.008324,0.09236,-28.013
-3.9667,-0.046099,-1.2593,5.1832
6.2772,-0.044604,2.6976,3.8784
-2.3831,-0.040863,1.7192,-0.066079
-5.9008,-0.004214,0.53236,-1.1786
1.1473,-0.003965,0.92958,-2.0494
2.7579,-0.002001,-0.78847,-1.1821
0.98399,-0.00219,1.2803,-10.848
16.014,-0.018749,1.59,-55.988
-17.103,-0.020878,-0.7232,103.3
20.725,0.000552,0.29764,7.3561
14.99,-0.024932,1.3949,4.3721
-4.7104,-0.04372,0.080971,-41.893
0.59589,0.0032,0.62931,3.1527
1.3438,-0.002668,0.38625,-6.1771
-0.30943,-0.003001,0.40778,-0.24656
-0.54321,-0.036618,-0.22903,0.91594
-1.0918,-0.032564,0.043194,1.5201
2.5784,-0.028103,-0.39986,-2.2875
1.1622,-0.022948,-1.0311,-16.279
8.4521,-0.03511,1.2786,-53.393
3.9605,-0.042956,1.6154,-54.881
-8.55,-0.039246,-0.06375,57.201
-3.9712,0.001474,-0.36653,26.217
7.0716,0.016936,0.79458,46.776
0.13328,-0.032847,0.71792,23.472
-3.6031,-0.026504,0.14986,-1.3826
3.3551,-0.02423,-0.17861,-1.302
-3.6787,-0.001679,0.10958,-0.18955
-2.224,-0.002863,-1.0182,-2.1604
-3.341,-0.005283,-1.4112,20.507
-9.2525,-0.003624,-2.1425,-6.509
-0.43328,0.008527,-0.25778,-36.924
-0.7411,0.016472,-0.19597,24.788
-5.3768,-0.002975,-0.30014,97.82
11.381,-0.004646,0.49708,-14.114
4.2154,-0.018755,1.0582,-11.204
2.1958,-0.041883,0.73153,-36.483
-0.78303,-0.038698,0.088473,-3.6381
-1.0235,-0.032577,0.435,-1.1575
2.5781,-0.023855,1.1982,-1.345
0.78808,-0.021929,1.0704,-1.6409
2.7709,-0.019411,2.3024,2.3015
-1.3784,-0.00537,-0.17889,13.186
0.40622,-0.000435,1.9558,-36.629
10.79,-0.012414,0.86764,-30.842
3.9008,-0.016033,0.61347,13.465
5.5498,-0.022288,1.4607,-20.044
8.3432,-0.039627,0.021806,-13.735
-0.8933,0.003307,1.3451,-7.6887
3.9596,-0.002852,2.2521,-6.2436
2.0717,-0.005169,2.4236,-0.013017
4.4654,-0.029894,-0.21319,0.59948
3.6891,-0.029575,2.309,-3.5714
-1.3452,-0.024119,-0.084027,0.67101
-0.76668,-0.007728,2.2847,21.08
-14.872,0.018637,0.21945,20.04
14.045,0.005209,1.5063,-18.198
-6.9622,0.01315,0.80208,24.384
-12.351,0.034463,-0.075693,17.025
14.312,0.014571,2.1354,-46.39
-10.032,0.032351,0.95875,0.7558
5.4794,0.026797,1.2907,-3.3241
0.3787,0.025508,0.41222,-1.1685
4.4931,-0.005569,1.8504,-1.531
2.9048,-0.008754,1.9976,-5.8268
0.4384,-0.012298,0.97959,-13.334
-5.2633,-0.001137,1.6483,-9.9004
-2.3734,0.010116,0.033057,42.61
-26.618,0.028829,0.094863,41.147
-11.037,0.050401,-0.1093,47.229
2.6853,0.021497,1.2629,-46.155
9.5502,0.000511,1.474,-24.296
6.7792,0.021323,0.17236,39.875
-5.0914,0.025752,-0.47069,-0.30454
-1.447,0.031065,2.2008,-0.79899
1.8615,0.022831,0.98903,-0.23649
1.3938,0.021096,-0.63875,6.7177
9.2719,0.021838,1.3682,-5.04
13.824,0.012101,0.53695,-9.9309
13.179,-0.00447,1.9717,-51.296
-19.238,-0.004927,0.43347,49.016
33.496,-0.01728,1.4293,-53.377
5.4268,-0.010212,-0.22347,39.164
-8.1171,0.003043,0.16264,20.499
6.8912,0.018782,1.861,-25.905
2.5111,0.013199,1.6179,-3.36
0.39312,0.009457,0.21445,-0.40447
-0.64978,0.033311,1.6526,1.908
2.5103,0.035398,1.7749,-1.9128
11.306,0.022352,1.7318,-15.795
-15.023,0.011434,-0.49944,12.764
8.4291,0.00323,0.96028,-46.726
10.766,-0.012691,1.1471,-15.539
10.138,-0.018451,1.6929,-38.032
-1.3884,-0.020681,0.99014,4.9587
-10.938,0.006774,0.20125,63.543
9.6726,-0.059958,1.2496,6.2893
-2.0412,-0.051347,0.75653,0.18449
1.9969,-0.045692,0.078059,0.065044
-1.4105,0.005431,1.6913,2.5025
-1.1484,0.001084,3.0385,-3.9683
7.0393,-0.000772,2.5704,-5.6509
4.0001,-0.008346,0.76417,9.2831
-9.7212,0.013646,-1.4511,97.819
7.3967,0.012257,1.8107,7.4303
6.7792,-0.025884,1.6065,16.137
12.206,-0.041552,1.4788,-57.247
0.34921,-0.056815,0.68986,-37.987
-0.15937,0.039818,-0.2618,3.6089
-1.2669,0.038149,0.72014,3.329
4.1218,0.038519,1.2917,-0.66544
3.6133,-0.041973,1.5299,-1.2279
2.7168,-0.038043,2.5771,-4.3238
7.8009,-0.031964,1.034,-4.6064
-2.0827,-0.019718,-0.022219,16.078
-2.0515,-0.007535,0.1875,15.163
9.8742,-0.022553,0.64931,15.6
-5.393,-0.01621,0.22014,-51.443
-21.336,0.02581,0.067365,23.998
1.6201,0.041894,1.1035,-16.293
5.4731,0.001325,-0.77319,24.953
2.551,0.001165,-0.34125,5.5735
0.45829,0.002218,0.73028,3.8291
4.2539,0.033912,2.5185,-0.30843
3.0909,0.030016,0.2907,8.7457
-0.55644,0.02113,1.6726,-14.537
1.3972,0.003662,1.4914,3.6721
-1.9462,-0.010334,-0.49888,-14.792
1.6765,-0.017171,-0.43708,-35.406
18.373,-0.016986,0.28375,-38.399
-2.6989,-0.008301,-0.21902,34.342
-5.5735,-0.007209,0.26709,-4.823
-3.0192,0.031477,-1.7596,19.523
3.2476,0.025918,-0.70263,-3.407
-1.9201,0.024554,-2.3811,-1.4514
2.7748,0.005268,0.95709,2.8111
-7.3663,0.010599,-1.3457,0.090256
-0.80994,0.014769,0.58625,-10.392
8.7642,0.016815,1.68,-22.008
-2.1787,0.009306,0.13973,44.102
4.8423,0.004445,0.97653,-30.861
-19.468,0.015336,-0.52763,-43.229
-7.6829,0.017726,-1.5804,-26.588
-5.6131,-0.000755,-0.044301,20.547
12.544,-0.00895,0.40403,-2.5576
6.7445,-0.008478,0.060977,2.0625
-18.141,-0.004001,-1.6425,0.34311
4.4493,0.021423,-0.2293,-0.44439
-4.1729,0.016667,-0.83208,2.3348
-0.82317,0.012813,-0.35013,-6.2729
9.844,0.004852,-0.90638,-1.3888
11.807,0.005676,-0.34666,-5.6534
0.54795,-0.017471,-0.059856,-34.792
9.3689,-0.029929,1.211,-2.9097
5.4368,-0.036031,0.7582,-29.619
-4.9741,-0.007034,-1.5557,-10.109
-10.72,0.028668,-1.7074,-4.1881
6.8388,0.018857,-0.37541,-2.4429
3.2616,0.010669,-0.47888,-0.83738
-3.0423,0.000551,-1.7657,-1.0249
-18.646,0.002366,0.63153,4.5293
0.9022,0.007167,-0.16152,9.7216
4.5794,-0.003964,-0.71777,-6.5693
4.9693,-0.017249,1.467,5.3661
0.4684,-0.009467,-1.3712,-9.2221
-8.5048,0.00876,-1.4504,-17.44
-2.2505,0.007808,0.39681,-12.624
0.38742,0.01305,-1.3671,-29.439
6.0693,0.0158,-0.61874,-1.3936
-3.6218,0.020559,-1.0368,4.8516
4.31,0.019052,-0.91527,-1.4179
-5.2392,0.008066,-2.7021,3.3446
-12.588,0.015638,-3.8549,-1.5512
14.166,0.016018,0.90209,-7.4338
-5.0044,0.006371,-0.40416,-8.7498
12.688,-0.017958,0.65556,-46.414
8.3787,-0.009343,-0.68263,-18.903
14.311,-0.0045,-0.2118,-15.846
-5.3362,-0.001291,-1.7146,-9.2047
0.14881,0.000594,-0.72847,6.1801
0.74503,-0.013176,-0.28013,0.35096
-12.138,-0.014384,-2.8982,15.371
-5.2934,-0.006668,-1.0517,-0.54835
0.40811,0.014157,-1.2635,-1.4608
3.7781,0.00414,1.3588,-0.28168
-7.3743,0.003898,-0.1343,3.4107
3.7063,-0.001386,0.98445,-13.705
-5.1378,-0.001182,-1.1308,24.48
15.451,-0.023433,-0.29402,-44.583
-8.1608,-0.03436,0.026812,-54.601
-6.1356,-0.017412,-1.726,13.44
-8.6834,-0.020969,-0.014855,0.92457
3.8304,0.01014,-1.2165,0.94547
6.6919,0.001259,-1.4846,-6.2094
1.3693,-0.02062,-1.813,-1.2038
7.0999,-0.006292,0.47515,-1.9413
3.9689,-0.011272,-0.45263,2.6378
0.67421,-0.005714,-0.54569,0.080194
6.1666,-0.002276,-1.7519,-14.136
-6.5744,-0.006365,-0.89222,32.875
0.2902,0.011188,-1.0054,43.086
-7.0261,0.015053,0.040424,15.868
-2.0417,0.002837,-0.087354,61.709
5.4256,0.004854,0.49876,-2.2809
4.7464,0.031199,-0.77791,-6.685
-1.2969,0.043432,0.82904,14.81
-7.1943,0.043396,-1.0744,0.54068
-9.9615,-0.018186,-3.4612,0.90318
-2.0779,-0.014551,-0.56402,-2.3177
-21.457,-0.011775,-1.5571,2.4497
13.2,-0.008531,0.76167,-5.1163
-7.4415,-0.007622,-1.0286,15.369
0.4923,-0.008912,-0.3168,-12.294
4.6128,0.020571,-1.121,32.163
15.598,0.00967,-0.44874,-42.771
-16.3,0.03404,-1.6376,41.539
