max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.02,0.40406,0.15445,62.276
115.18,0.42541,-0.6893,73.668
136.79,0.42909,0.50723,61.745
162.91,0.42917,-0.55098,21.894
143.36,0.42778,0.31985,28.97
139.07,0.39343,-0.1739,1.4813
152.74,0.34272,0.71082,0.000438
180.95,0.30307,-1.6996,12.232
209.74,0.29088,-0.18431,8.5738
213.81,0.27449,-1.2545,26.387
185.44,0.32723,-1.094,21.984
166.3,0.37345,-0.37459,19.653
168.01,0.41217,-0.29751,86.685
153.52,0.42462,-0.21626,24.024
171.13,0.42927,-0.29473,55.694
159.52,0.42847,0.17206,57.233
155.52,0.39774,0.46789,9.0783
142.73,0.35981,1.5741,0.045033
151.91,0.34632,-1.2411,0.10405
171.29,0.30652,-1.1266,0.000509
207.93,0.27454,-0.78628,5.3987
221.27,0.25184,-1.4064,8.3305
223.56,0.26415,0.329,19.365
175.8,0.31887,0.87345,27.77
100.98,0.41454,0.15053,68.453
138.63,0.42924,0.28178,97.071
152.9,0.42926,-0.24669,41.928
167.99,0.38968,0.59509,14.746
158.13,0.36508,-0.13407,30.167
143.54,0.34219,1.3472,0.95891
151.69,0.31573,0.7819,0.038376
186.83,0.28219,0.29648,0.12393
206.94,0.25656,0.66176,3.4134
225.57,0.23495,0.66662,3.9942
219.08,0.28621,1.302,64.989
134.93,0.31714,1.0465,20.302
167.49,0.35829,0.42357,32.84
151.83,0.38851,0.77982,30.223
149.8,0.39831,0.47634,20.102
155.35,0.42924,-0.30687,21.093
146.64,0.42922,0.013966,15.746
140.51,0.39271,-1.4798,0.85513
153.46,0.30017,0.77994,2.2218
163.52,0.27218,0.71952,3.9376
203.68,0.25534,0.3098,7.233
179.15,0.26624,-1.6603,20.874
149.97,0.36923,-1.6249,46.053
161.88,0.39084,-0.53048,17.862
147.28,0.4096,-0.3534,39.15
136.06,0.42667,-0.24715,49.352
152.16,0.42789,-0.65062,51.427
146.81,0.42899,0.56617,30.643
174.51,0.42653,-0.413,0.71462
145.61,0.36799,1.2183,0.057918
155.21,0.34452,0.42798,0.22643
182.13,0.30382,-0.73244,7.1049
205.59,0.28038,-0.31716,3.9039
222.35,0.305,-0.9123,25.885
164.18,0.37409,-0.80189,52.417
126.7,0.41078,-0.28244,23.992
150.36,0.42594,-0.28036,34.895
137.86,0.4292,0.40089,46.523
176.49,0.42927,-0.37758,40.061
163.06,0.42774,-0.060792,27.935
156.69,0.42496,-1.64,3.3549
134.73,0.37283,0.81629,1.3886
154.25,0.32004,1.651,2.1256
183.9,0.28735,0.4156,2.0706
203.23,0.28908,-0.49413,35.548
227.21,0.27133,1.1857,8.1138
155.53,0.3531,-1.1288,49.208
159.05,0.39443,-0.4344,29.403
137.6,0.41988,-0.40732,34.468
142.28,0.42657,-0.12607,57.572
157.45,0.42684,-0.17954,30.573
194.16,0.42511,-0.13775,27.84
165.38,0.42144,0.058079,35.093
137.42,0.41767,1.1393,18.992
148.84,0.32694,-0.72595,0.97251
185.53,0.29291,0.088635,8.8347
213.13,0.26756,-0.42109,9.2571
220.45,0.26527,-0.16623,43.516
198.93,0.38019,-0.70581,118.48
126.64,0.39728,-0.31137,41.988
117.64,0.41351,-0.20928,30.349
109.34,0.42649,-0.50303,54.989
128.32,0.42927,-0.7565,79.587
161.97,0.42746,0.31028,9.4438
160.41,0.38819,0.65612,0.041047
141.04,0.33418,-0.13763,0.029583
157.43,0.38435,-1.0779,1.4901
189.03,0.33485,-0.63833,0.92011
207.73,0.2919,-1.123,17.714
226.09,0.28321,-0.11819,32.295
219.02,0.30136,-0.25777,21.555
128.57,0.39187,-0.73833,52.385
144.01,0.41667,-0.38624,41.464
128.65,0.42433,-0.079994,28.004
130.96,0.42826,-0.15847,22.551
170.14,0.42436,-0.11668,4.8317
164.57,0.36688,0.55415,1.0354
142.2,0.32205,-0.9646,0.0
156.08,0.2963,-0.20487,6.9522
189.5,0.27158,-0.86529,4.0787
217.87,0.25141,-0.32501,1.7496
217.92,0.23788,0.50485,40.143
198.08,0.3704,-1.0597,123.3
151.14,0.42433,-0.69029,75.012
150.23,0.42639,-0.76321,21.249
123.65,0.42857,-0.15696,44.899
148.21,0.42903,-0.51043,41.873
166.87,0.42777,0.10636,40.698
153.93,0.42338,0.25219,4.9849
140.31,0.38377,0.058443,4.1427
160.29,0.28708,-0.48184,0.033617
188.23,0.26439,1.0827,0.86499
214.47,0.2668,-0.50197,62.705
223.4,0.27003,-0.57211,36.299
212.37,0.26473,0.1633,19.025
116.14,0.3602,0.007748,26.654
149.29,0.41159,-0.11517,54.069
145.11,0.42621,-0.28392,48.86
119.57,0.42892,-0.48739,42.993
157.91,0.42926,-0.070603,46.427
167.41,0.39485,0.55023,2.883
144.34,0.3409,0.20648,0.33435
159.1,0.34064,-0.2838,0.000265
184.95,0.29953,0.40579,3.5584
203.89,0.27177,0.62106,11.994
211.3,0.26688,-0.57408,31.459
188.15,0.37863,-1.4637,48.751
135.88,0.41841,-0.29421,40.22
111.05,0.42926,-0.36713,60.031
127.98,0.42927,-0.58588,27.2
155.49,0.42921,-0.26435,58.074
173.46,0.42922,-0.39757,66.322
165.68,0.39841,-1.0767,1.0437
142.95,0.34958,0.70452,0.000345
159.06,0.30139,-0.38576,0.000944
186.04,0.27089,-0.52118,0.20803
214.02,0.24735,0.094102,11.188
224.64,0.23012,0.023963,4.9121
150.22,0.39823,-1.5156,70.39
161.52,0.4181,-0.22118,37.837
149.02,0.42657,-0.24409,30.018
117.16,0.42914,-0.037843,41.642
136.68,0.42921,-0.066315,57.854
158.78,0.42892,0.40047,43.262
161.43,0.42901,-0.25369,45.24
144.51,0.38455,-0.37244,10.012
153.16,0.30692,1.0873,5.2121
177.19,0.28501,-0.27314,10.622
206.2,0.2632,0.24214,6.9298
217.56,0.31792,-0.328,129.62
152.74,0.41366,-1.2676,48.636
131.4,0.42336,-0.24814,33.355
131.67,0.42909,-0.071055,37.539
148.21,0.42926,-0.1148,68.404
152.82,0.42924,-0.068277,79.517
152.99,0.42925,0.77351,27.591
164.05,0.41266,0.44434,0.67024
142.69,0.35657,0.82559,0.0
156.41,0.34168,-1.1147,0.001551
185.51,0.29591,0.6249,0.32198
204.21,0.26709,0.040177,17.031
213.09,0.29029,-0.17996,28.674
186.05,0.36704,-0.26954,25.573
130.6,0.42096,-0.3001,56.331
131.59,0.42924,0.051983,62.885
176.51,0.42922,0.70823,61.558
146.11,0.42918,0.72976,91.194
166.5,0.42925,0.17155,49.868
173.14,0.41555,0.34238,0.27563
147.07,0.36032,1.2486,15.514
151.77,0.31158,1.4834,7.183
187.39,0.28706,0.59794,0.80935
207.1,0.25346,0.78822,3.5428
225.4,0.23274,1.9181,6.5616
215.56,0.2904,2.4785,25.47
168.52,0.37019,1.4479,37.588
150.47,0.41585,0.82502,86.979
135.32,0.42899,-0.14373,64.119
146.47,0.4292,0.3528,36.316
163.1,0.42924,0.019586,60.341
149.21,0.40618,0.59042,5.3469
142.48,0.35875,0.64667,0.28093
153.37,0.33193,-0.043608,5.8096
179.99,0.29907,0.020975,0.89581
200.21,0.33627,-1.4387,69.671
205.39,0.32277,-1.7089,22.95
150.26,0.40053,-0.99847,60.486
138.09,0.42853,-0.17902,86.516
159.42,0.42926,-0.17694,65.821
115.42,0.42926,-0.19569,41.165
116.79,0.42923,0.025836,84.164
