MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
14.444,0.004029,-0.086115,40.395
25.085,-0.005403,2.8493,-13.809
8.6103,-0.003041,0.71041,0.95512
-6.5963,0.022958,0.3625,-40.661
-0.31564,-0.008352,-0.86405,-19.37
-1.6453,-0.01005,0.19775,2.09
-1.519,-0.007768,-3.8877,9.4629
-0.95697,0.016324,2.8033,9.29
0.79096,0.017522,-1.7863,-6.3871
-5.8554,0.02486,3.0609,11.441
-10.802,0.035049,-1.5328,-2.5537
14.486,0.042779,-0.19877,-18.253
1.0037,0.017299,0.60192,21.222
-3.0069,0.002579,0.037336,-33.157
10.45,-0.002437,0.99845,-26.868
8.532,-0.007406,0.25053,-23.609
-2.614,-0.007397,-2.726,30.132
0.12477,0.005764,-3.9892,12.942
-0.093838,0.004063,0.77537,9.3145
-0.94042,-0.00795,-3.4087,-7.0834
0.85494,-0.008103,3.1518,-2.1105
2.8254,-0.008408,1.449,-1.782
0.6392,-0.011735,2.7302,16.298
-6.2515,-0.012486,2.7143,-6.7015
14.594,-0.013848,2.49,28.449
-4.8035,-0.01415,0.37537,-8.8806
10.61,-0.017608,2.0365,-53.042
0.33257,-0.014981,-0.86143,43.817
7.6406,-0.010976,0.28702,-46.517
0.090323,-0.01222,0.77382,6.0681
-0.26476,-0.01266,-1.6866,5.9911
-0.95293,0.003374,3.8794,-3.9069
-0.042763,0.003145,1.7148,-1.4589
1.5176,0.002839,0.86202,-4.4055
-4.6393,0.002638,-2.3317,2.8244
3.862,0.00264,0.42729,-17.975
-5.9299,-0.005994,-2.722,-23.125
-15.996,-0.007911,-3.5616,12.521
2.3078,-0.010847,-1.7255,35.81
-7.7759,-0.005652,-2.0984,36.994
0.22467,0.016806,-2.8999,-19.615
0.188,0.016753,-1.4131,-11.58
-0.32535,0.015619,0.60144,-12.657
-0.14762,-0.013271,1.4174,-2.8303
2.9306,-0.013423,-0.67217,-14.482
0.4442,-0.01374,1.0501,-13.829
2.8044,-0.019319,0.6563,-12.074
6.7658,-0.019279,0.49033,-13.423
-5.4658,-0.010948,-1.134,-13.623
-35.363,-0.000229,-1.5736,84.372
-10.323,0.005554,-0.51245,52.161
-2.6352,0.016119,-2.8854,-26.48
-2.4032,-0.019191,2.6381,43.762
-1.836,-0.017081,2.6499,14.171
-0.71712,-0.016431,4.6145,-3.9308
0.96066,0.014849,-6.8446,-10.004
1.3249,0.014697,-4.2341,-7.3308
-0.002807,0.014391,2.2881,-10.477
9.4601,0.01316,-1.2557,-11.897
2.5676,0.009454,0.67836,-7.3718
9.4144,0.001188,1.8041,-33.647
-9.2222,0.002964,-1.0855,28.674
11.057,-0.00285,-1.3494,-45.637
7.3475,-0.014295,2.0277,23.972
4.5773,-0.028739,-0.098879,-8.1869
2.4009,-0.03108,-2.9871,9.8228
2.7226,-0.032784,0.00251,1.3957
0.6018,-0.015446,2.3935,8.8478
0.012242,-0.015598,-2.7711,-6.4543
-7.7372,-0.015695,1.2761,-6.1258
0.033031,-0.017753,-3.0176,-16.421
4.6472,-0.019458,-0.7836,-17.27
15.596,-0.021785,3.5171,-36.32
0.94139,-0.022565,-0.79749,-10.374
-4.4716,-0.018706,0.83862,54.814
14.118,-0.024896,-0.3343,-22.776
-4.5219,-0.029741,-0.31084,-4.8103
1.5061,-0.030072,-4.249,48.624
0.77695,-0.030364,-2.8095,16.747
1.7424,-0.033473,-4.9435,13.474
0.89406,-0.033702,-0.18307,13.647
0.70058,-0.034009,-4.9358,-0.87422
-2.6999,-0.034377,-4.1546,0.030643
7.5302,-0.026939,-2.2956,-8.2937
3.7958,-0.021414,1.5301,6.0813
8.0389,-0.021052,0.19055,-10.273
6.9053,-0.019307,1.2267,19.566
9.7893,-0.025183,0.95374,-12.125
0.072656,-0.006978,-0.79781,54.341
0.1714,0.003058,-0.911,-15.724
0.13675,0.001291,6.6786,-10.526
2.0781,-0.031073,-1.8804,2.526
1.5718,-0.031225,0.55497,-5.9761
4.6475,-0.031531,-3.0728,-8.4977
-12.119,-0.031977,-3.2666,16.557
6.7454,-0.028083,-3.3575,-18.967
8.2448,-0.025208,1.3182,-45.992
-3.0488,-0.021124,0.97858,1.3537
-8.3279,-0.020139,-0.41031,-11.182
1.1961,-0.022791,1.3918,19.952
3.7337,0.008633,2.0152,31.293
1.2108,0.009283,2.452,-19.372
-1.3834,0.013822,1.3416,-3.5996
2.1431,0.000533,1.2326,10.878
-7.3374,0.000381,8.193,25.125
1.5112,0.000409,0.91523,-15.446
13.592,0.007546,3.7715,-8.0412
-1.5259,0.002269,1.6555,26.584
-25.153,0.002564,-0.018802,-28.241
2.4251,0.005609,0.11661,-34.27
5.8806,0.007013,2.1527,10.669
8.8029,0.00238,1.6298,-1.2968
-4.6914,0.02481,-1.0717,-9.7056
0.5565,0.024229,4.0901,-5.8459
-0.3269,0.023976,3.4296,5.227
-0.92836,0.013237,0.29562,-3.5209
-4.4029,0.013084,5.606,1.202
-3.8349,0.012779,4.0033,-4.6695
8.1268,0.010561,4.0095,5.5353
-16.154,0.005731,2.1935,15.611
2.2207,0.007752,0.31923,4.186
-16.549,0.017729,-0.14535,-5.1431
3.0434,0.017475,-0.25924,-6.2043
-4.7746,0.020624,-1.2322,26.83
6.7234,0.022319,1.8913,-4.8291
-1.4998,0.031599,0.003101,55.231
0.74381,0.030605,-6.8073,6.0286
0.65863,0.023937,-1.0413,0.78064
-1.5754,0.023707,4.1691,8.4786
-0.58991,0.024405,4.6663,8.282
7.2155,0.023195,-1.2025,-19.438
-19.78,0.021744,-0.093427,5.9876
-23.05,0.030346,-2.7177,50.638
11.263,0.025452,-0.23232,21.933
-9.741,0.022031,-0.1712,11.372
1.5315,0.032181,-1.0441,2.4063
1.7705,-0.018136,-0.44567,12.847
-0.20262,-0.022135,4.6911,-8.3178
-0.002824,-0.021942,4.2557,-4.5699
0.67098,0.029841,4.7217,-0.24279
3.0204,0.029689,-4.2179,-1.7199
-2.1151,0.029383,1.0043,-1.8914
-1.1214,0.034214,1.4606,14.213
-7.0221,0.03331,1.3696,33.114
3.689,0.015712,0.095303,-7.3108
-3.2796,0.001203,0.63072,49.51
2.9554,-0.004644,1.1668,14.799
8.9975,-0.012161,0.74391,-16.917
0.60646,-0.02344,-4.4076,-14.651
2.6111,-0.026872,-1.3208,-12.141
0.11318,-0.028399,4.5188,2.2317
1.2524,-0.022162,1.4097,-8.7912
-3.791,-0.022314,2.0451,27.757
-0.54971,-0.02262,-5.5076,-11.815
-4.9887,-0.022988,-3.6264,-2.01
10.917,-0.016745,-3.9674,-16.359
9.5445,-0.015301,0.53334,62.116
8.1032,-0.016963,1.0438,11.137
-8.2561,-0.01627,0.079865,43.475
-7.5128,-0.02034,0.68195,-21.241
-0.98639,-0.016943,0.6054,-5.3744
1.5104,-0.020044,-1.2078,5.5353
-0.24693,-0.021873,4.3818,7.0083
-0.98956,-0.02917,0.99776,-7.3647
3.8093,-0.029322,-5.4418,3.5333
4.1769,-0.029628,-2.7946,-0.16328
10.446,-0.030454,-0.81335,-2.4084
16.289,-0.025658,1.7957,6.9673
11.282,-0.021408,0.34637,18.367
-8.2353,-0.012823,-0.46821,-17.437
13.84,-0.011,1.8679,-13.898
-8.7698,-0.013829,0.11998,64.386
1.3281,-0.016343,0.093435,9.7772
-0.57233,-0.018876,1.3052,-27.763
2.0237,-0.017797,-3.5552,8.9598
2.6459,-0.022418,-5.4892,0.9119
1.8589,-0.022647,2.2962,11.16
-4.5324,-0.022953,-0.78157,11.838
-5.0898,-0.023752,-1.8253,15.143
4.3165,-0.019594,-4.2163,55.594
-15.822,-0.014522,-2.9406,-18.306
-8.0843,-0.013282,-1.2302,-23.285
-16.426,-0.011072,-3.6441,37.004
-9.3118,-0.011048,1.583,2.5626
-0.53497,-0.008164,1.0815,55.079
0.21727,-0.012827,1.2933,8.2135
0.9885,-0.013798,3.1329,1.9114
1.7604,-0.017582,-2.0762,16.113
1.2091,-0.017735,1.1842,-0.21362
7.6733,-0.01804,-2.1685,-15.835
-1.7613,-0.019924,3.1127,13.47
-1.32,-0.012584,-0.27825,5.3454
-12.775,0.000727,-0.10256,22.945
-5.0594,0.007139,-0.31714,-0.63376
-4.0927,0.00217,-1.156,26.08
0.88773,-0.000673,0.32105,-23.086
-0.97796,-0.001651,-1.5805,-11.745
0.58804,-0.004106,-1.3437,-4.21
1.3358,-0.003859,4.6209,-4.4121
1.43,-0.014379,6.6369,3.865
5.8643,-0.014532,-1.8277,-4.6871
2.5344,-0.014837,1.8445,0.89141
10.393,-0.015993,4.7758,-7.0287
-20.995,-0.011738,0.18478,1.447
14.807,-0.002248,0.91048,-9.928
11.29,-0.001088,0.19589,-12.532
6.5929,0.001923,0.007004,-12.518
5.0102,-0.003816,0.35909,-10.609
-5.2479,0.010368,1.1325,5.8819
0.092818,0.004332,-1.1557,-6.3584
0.98313,0.00398,-0.91607,0.039502
-0.097569,-0.004594,0.7499,-1.2834
2.1624,-0.004746,-4.6647,-4.5105
-1.5473,-0.005052,0.032539,-1.432
11.803,-0.005447,-1.1612,-3.9272
-17.256,0.003728,0.57282,9.7735
-5.7675,0.014351,-0.55149,2.6985
13.784,0.017036,0.68393,-3.4056
-3.3465,0.013845,-1.455,-3.9667
-12.415,0.010384,-1.9779,0.14228
-1.0217,0.016923,1.3706,-5.0916
1.0802,0.013835,0.70738,-0.90685
1.3695,0.014488,-6.628,-4.3089
0.43038,0.003309,0.51294,-1.9819
5.7341,0.003081,-4.3766,-2.8589
7.4799,0.002774,-4.0794,-3.7055
11.868,0.002036,-1.8232,4.5994
27.683,0.003518,-2.9141,-5.5749
-2.2133,0.009864,-1.1385,2.1251
-15.494,0.014728,-1.503,8.3959
6.8447,0.018316,0.83307,-14.215
-4.1027,0.020434,-0.96484,-6.6812
-0.76035,0.003744,-1.5414,-9.14
-0.16275,-0.001373,5.5204,-8.0553
0.60038,-0.004926,-1.44,-2.5574
1.8623,0.013751,-1.824,0.29471
0.72209,0.013598,-1.0136,-2.4074
1.4942,0.013293,-2.8914,6.6211
-8.5571,0.012479,-0.88514,-2.749
1.433,0.011314,-4.4261,-1.0983
-11.043,0.011673,-1.7504,-2.1733
-12.922,0.020097,-3.64,-8.8275
-16.371,0.024307,-1.9789,10.636
21.741,0.012067,3.1232,-17.305
8.3648,0.031763,1.9466,-16.038
1.9793,0.030846,1.3334,0.57127
1.6246,0.029091,0.47303,-4.6058
-0.13911,-0.003298,3.414,-1.9287
1.8904,-0.000248,1.6744,-6.4058
-0.62868,-0.00254,6.5466,-5.9273
1.1998,-0.004724,4.4529,-1.2725
-17.451,0.003853,0.036921,-0.72178
-13.975,0.018235,-0.43738,-8.0218
-4.6498,0.022109,0.57303,8.7491
-13.149,0.034795,-0.065856,3.8379
-11.13,0.038404,-1.7888,-3.303
2.3964,0.015031,2.6597,-12.137
0.50096,0.011316,1.7465,-12.452
0.95623,0.009225,3.8861,-14.279
2.3743,0.02806,-2.548,-2.6522
2.1342,0.027908,-0.88754,-12.529
6.9314,0.027602,-3.3653,-1.1008
-0.40445,0.027174,-0.50907,4.8541
-14.966,0.03033,-0.80004,-7.3702
8.1413,0.028894,-0.12435,-17.945
4.2765,0.026436,0.46107,-33.924
7.1955,0.032212,0.89718,-47.06
14.026,0.02424,1.4243,6.3985
