max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.31,0.23419,-0.39613,16.382
101.77,0.25736,0.30318,11.458
44.821,0.25393,1.3075,5.7277
16.009,0.24711,4.0048,3.9773
1.4068,0.25731,1.4068,0.65515
14.036,0.26201,4.7374,1.1672
45.142,0.26201,1.6228,0.49287
95.626,0.26201,-0.19385,1.8168
129.18,0.26201,-1.2438,5.8871
176.3,0.25738,-2.0411,6.7034
182.47,0.24915,0.87699,6.949
162.21,0.24925,-1.0848,15.231
153.95,0.24211,0.005458,24.22
107.85,0.24813,-0.39524,4.6459
59.334,0.27068,-2.0659,6.206
12.48,0.27546,0.65635,2.1864
2.9895,0.27546,0.45843,3.6508
12.697,0.25731,1.939,1.9361
46.302,0.25731,0.7244,0.28832
92.38,0.25731,-0.89226,2.0228
137.61,0.25731,-1.1423,6.2177
181.75,0.24627,1.2855,2.0987
177.98,0.27511,-2.1464,18.423
172.57,0.27865,0.84176,13.384
146.8,0.24832,-0.59296,6.5912
97.867,0.27033,-2.8437,12.652
58.475,0.25302,0.56071,2.305
16.611,0.2586,0.75793,1.1629
0.76325,0.2586,-0.039985,0.37702
18.119,0.27546,-3.6844,0.64191
50.923,0.27546,-0.97401,0.28246
96.109,0.27546,1.0843,1.6729
148.63,0.27457,3.7843,1.1936
183.92,0.27404,0.4121,18.874
202.27,0.28025,0.18015,8.2487
160.84,0.24829,-0.031652,9.9174
155.72,0.25308,0.033626,16.553
110.21,0.24623,-1.5421,1.6818
58.226,0.2833,0.58729,1.3223
14.343,0.29734,-4.3155,1.3598
2.0767,0.29734,1.9366,0.64319
10.781,0.2586,-1.5078,0.68772
48.622,0.2586,4.3276,0.20429
101.4,0.25814,3.0609,5.1658
143.76,0.25747,1.6609,4.1686
178.01,0.23964,-0.58632,14.116
191.82,0.25833,-2.2433,11.609
190.7,0.28213,0.69493,29.019
141.64,0.30213,1.8102,10.746
111.18,0.28638,0.009515,8.3142
59.3,0.26187,-0.58612,2.1624
15.233,0.2677,0.3611,1.2375
2.5625,0.2677,1.6632,1.0474
15.148,0.29734,0.41874,2.0427
45.554,0.29734,4.3792,0.040458
97.524,0.29734,-7.1625,0.88515
154.73,0.29682,0.18749,1.3693
191.3,0.27996,2.1403,3.1699
194.1,0.2523,-1.2667,7.7137
169.45,0.23714,-0.028485,13.663
156.48,0.26972,-1.4882,20.848
125.03,0.26892,-0.4889,8.8051
55.099,0.27464,-2.7845,7.9986
9.3582,0.27464,-4.7123,0.91227
2.2104,0.27464,-5.8852,1.3259
14.692,0.2677,-4.0047,1.2093
48.451,0.2677,-2.3693,0.2226
93.789,0.2677,1.5641,1.3957
152.76,0.2677,1.3141,3.1179
191.32,0.24297,1.3168,2.5777
187.94,0.2381,1.8099,11.559
168.92,0.27695,-0.1519,21.98
156.39,0.28036,0.83838,13.637
115.07,0.28173,0.46268,6.0036
67.852,0.25362,-0.10796,5.1448
12.282,0.25726,5.4893,0.39036
0.080203,0.26568,0.79135,0.84404
12.543,0.27464,-5.5531,1.5007
41.984,0.27464,-4.3927,0.010229
95.336,0.27464,-2.4343,2.6831
132.26,0.27464,0.14066,5.3245
189.53,0.27255,1.0434,2.6093
195.53,0.24491,2.4615,2.5619
167.24,0.24246,0.72468,28.459
156.94,0.24761,1.84,19.689
107.48,0.26064,-0.11073,17.889
43.18,0.25729,-4.3814,10.86
13.008,0.25734,-2.0591,1.1149
2.0812,0.25734,-4.2071,0.94868
8.7459,0.26571,3.0985,3.8347
47.69,0.26571,4.4589,0.363
90.46,0.26598,5.2172,5.8445
132.13,0.26375,0.44224,7.1331
172.2,0.26231,2.02,14.817
187.56,0.25065,1.0631,15.337
182.03,0.24901,2.0513,12.411
163.38,0.2395,0.74154,14.014
120.41,0.23876,1.0409,4.9487
53.261,0.28781,1.2702,8.033
13.213,0.29264,-3.0326,2.5331
1.9474,0.29264,4.4195,1.4578
16.64,0.25734,1.0001,0.96708
45.193,0.25734,2.0355,0.70443
95.593,0.25734,2.4438,0.36536
155.58,0.24101,-1.4062,2.7454
193.44,0.22923,-1.3034,2.0635
192.44,0.22211,-0.43534,5.212
169.12,0.23947,0.15285,16.648
137.51,0.29191,-0.93187,19.44
109.38,0.2863,-0.13257,5.7613
57.368,0.25246,1.9218,2.7216
15.483,0.24795,1.794,1.4098
0.97895,0.25051,-2.6289,0.45683
15.663,0.29264,3.0517,0.34986
47.892,0.29264,1.8621,1.0015
83.377,0.29264,-0.27959,3.5129
142.07,0.29264,-0.22959,2.6575
183.02,0.28673,-1.6018,2.7367
190.74,0.26874,2.2162,9.0612
177.98,0.25241,1.0794,8.8192
155.53,0.24868,-0.35529,10.542
108.49,0.25418,0.59402,9.9216
60.958,0.26313,2.3234,6.3
16.482,0.26838,-1.2044,7.8613
5.7894,0.26838,-1.6273,1.1862
12.494,0.25051,1.0782,0.14509
49.065,0.25051,-4.1863,0.86223
105.2,0.25051,1.522,2.588
138.82,0.24617,0.57199,4.5256
187.52,0.26172,-0.30023,16.422
190.02,0.25776,0.44282,18.941
159.01,0.24876,0.45602,22.429
159.11,0.2397,0.5713,10.102
129.08,0.26624,0.6206,15.877
66.954,0.25123,-1.825,2.9402
12.695,0.24787,-0.20281,1.7418
1.6771,0.24916,-1.3757,1.2041
15.659,0.26838,-3.0452,1.5635
53.407,0.26838,-4.1348,2.7252
88.703,0.26838,-0.87643,2.4671
128.32,0.26838,-3.8264,6.2616
179.29,0.26626,-1.2236,3.796
179.0,0.27007,-0.78059,15.489
175.65,0.23131,0.3576,9.8431
138.06,0.22152,-0.82712,9.2799
113.3,0.25372,0.84719,20.385
72.185,0.24368,0.57655,1.9675
15.675,0.23892,2.1238,2.4349
1.9044,0.24231,1.8759,1.1905
13.559,0.24916,2.4814,0.79905
46.121,0.24916,2.5918,1.457
98.024,0.24916,-2.1248,1.9609
141.16,0.24916,1.9252,2.6613
168.27,0.25194,0.75294,13.075
190.35,0.24953,0.020991,20.639
177.04,0.23422,0.90919,23.635
163.03,0.22987,1.4245,15.6
130.45,0.24661,1.8738,10.603
60.454,0.28296,2.0281,2.0121
12.344,0.28292,0.10035,1.619
2.119,0.28292,1.7774,0.5598
13.853,0.24231,-0.64201,0.49899
43.752,0.24231,1.1184,1.4069
101.73,0.24231,5.5767,1.6992
146.43,0.23909,0.32674,3.0877
171.78,0.2359,-1.0705,6.9271
192.62,0.24033,1.9226,8.0538
176.49,0.24515,0.11077,27.948
158.58,0.26596,-0.39895,19.047
95.29,0.28462,-0.39965,20.976
63.253,0.32313,-1.5703,1.0981
14.068,0.32044,-3.1981,2.8349
3.2504,0.32044,-5.421,3.0582
13.584,0.28292,0.30958,1.8432
47.467,0.28292,-2.155,2.6389
93.907,0.28292,-1.8217,0.31708
153.33,0.28292,3.6533,1.0984
177.67,0.26637,0.031103,8.855
190.98,0.25743,-0.60084,16.775
165.57,0.25113,-0.31265,18.115
148.39,0.31076,-0.49737,28.316
108.81,0.32556,-0.22306,28.253
55.01,0.27487,-1.2687,3.6451
12.982,0.27695,-0.39648,2.555
2.2989,0.27695,-4.2194,2.0366
11.126,0.32044,-0.53884,1.68
54.613,0.32044,-3.9784,3.1861
91.529,0.32044,-4.9951,0.99897
130.42,0.32044,-3.5201,2.3731
185.77,0.31524,0.83269,10.113
191.96,0.30169,2.3257,12.495
173.69,0.24146,1.5139,16.472
137.93,0.24799,-0.22079,24.27
121.26,0.26893,0.62852,17.173
68.049,0.23955,2.3329,4.8906
8.5866,0.23701,-2.3699,2.0872
2.7915,0.23701,-1.1928,0.54
13.742,0.27695,-2.0623,0.48707
49.998,0.27695,0.29816,0.32774
97.302,0.27695,2.0565,1.5474
145.67,0.27685,2.9065,1.8184
173.72,0.2585,-0.44073,4.2016
196.13,0.24383,1.4273,5.4628
182.52,0.24115,0.46552,31.571
150.22,0.25096,1.4808,17.732
112.43,0.25445,-1.7449,5.1305
