MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.87207,-0.024357,0.008417,-42.955
-4.2317,-0.003009,-0.34228,17.712
2.0407,-0.002689,0.41258,2.337
0.66477,0.003383,2.1918,9.4168
0.81252,0.00187,-2.0124,-4.3283
-10.868,-0.004955,0.098,8.6314
-1.405,-0.00341,-1.1388,-28.236
-8.1007,0.007602,-0.17631,13.202
3.0717,0.001558,-0.58047,-32.164
-2.0019,-0.000774,-0.10131,-7.1693
6.7301,-0.018022,0.91814,48.736
5.1804,-0.027987,-0.59019,-30.187
-0.14033,0.011149,-0.78167,-75.824
-2.0714,0.024821,-0.35736,-5.7068
5.402,0.035259,-1.2025,1.9682
4.9757,-0.005301,-0.29834,-1.827
3.9228,-0.005058,0.6475,16.978
-7.9749,-0.005133,-0.14209,-6.0124
15.973,-0.019814,0.021107,-49.93
6.0509,-0.039043,-0.091393,-33.017
-17.55,-0.00275,-0.14556,-12.658
-14.686,-0.010456,0.10861,-59.363
8.5105,-0.022652,0.47805,-95.558
-4.0333,0.01082,-0.25528,39.194
6.9953,0.00091,0.42824,-63.893
1.2748,-0.009739,0.35255,-5.0756
2.3537,-0.00515,0.43241,1.5994
0.68375,0.029294,-0.83842,-2.1958
1.0417,0.024026,1.2074,8.5591
4.5215,0.021616,-0.38217,4.3938
9.2961,0.037071,0.03102,-1.2985
-4.0912,0.043796,0.51852,12.064
-7.3825,0.06895,1.2644,40.073
6.7573,0.071449,1.3435,-78.482
6.4388,0.042904,0.68796,-7.777
3.1186,0.019195,0.35463,-12.725
14.103,-0.014887,-0.81185,-52.712
2.0906,-0.021148,-0.41254,-12.569
-2.2928,-0.017827,-0.15768,4.3306
0.10186,-0.001772,0.47149,22.985
3.4528,-0.002088,0.34232,-3.9597
3.4648,0.010958,0.32774,16.375
0.49874,0.021321,0.040933,-12.442
0.56204,0.048571,-0.24657,16.77
3.9573,0.03047,-0.27573,14.504
8.4441,0.013986,-0.37157,-1.4757
5.2451,-0.005623,-0.67712,-35.646
1.8373,-0.016657,-0.86046,23.881
3.8661,-0.019729,-0.20193,41.694
5.2009,-0.040483,0.047373,-14.238
-0.58519,-0.037383,-1.7478,4.4368
-1.8429,-0.014725,-1.2686,-2.9334
0.36736,-0.01458,-1.7728,-5.8035
1.8363,-0.020403,0.062651,-14.269
-0.61125,-0.034093,-0.37415,-23.461
-5.842,-0.026888,-0.33665,63.351
3.3425,-0.040989,-0.040821,-20.815
4.5952,-0.051556,0.26335,24.056
10.721,-0.029324,0.23279,24.885
7.5811,-0.029738,0.37446,-16.138
2.4753,-0.097171,-0.06702,-44.124
1.8507,-0.084719,0.73229,19.343
4.2908,-0.077153,1.1621,6.068
-1.1144,-0.030903,0.89131,3.4728
1.9567,-0.028263,-0.78785,-4.5723
-1.0616,-0.031107,0.39756,-40.413
2.2116,-0.041234,-0.11424,-50.53
-0.45053,-0.061848,-0.10174,-12.917
14.443,-0.082825,-0.080909,-8.8584
4.4045,-0.09468,0.14826,9.9367
-6.5178,-0.065178,0.6427,-5.6834
5.8523,-0.0893,0.28437,-10.781
-5.1917,-0.099937,0.36789,36.757
3.2885,-0.10238,0.3672,-11.951
2.0411,-0.092094,-0.67794,0.12417
4.1674,-0.068406,-0.023774,0.32904
3.4976,-0.062405,0.59706,5.8839
8.2461,-0.059452,0.082476,25.444
-2.3061,-0.064452,0.32067,5.1263
-6.3345,-0.074079,-0.79183,22.389
7.9581,-0.10296,-0.146,50.823
-4.9206,-0.1148,0.20817,33.618
-9.6042,-0.091947,-0.17238,6.8228
3.9239,-0.081567,0.99428,-68.3
-14.566,0.024588,-0.37219,47.288
-2.1554,0.030588,-0.32289,0.055377
2.7489,0.025486,-0.69303,-0.24462
-1.8025,-0.078978,-0.58886,-3.4148
0.15267,-0.071198,-1.718,16.415
-6.9028,-0.062977,0.19239,9.3498
-5.2569,-0.060297,0.23058,10.807
-2.9904,-0.058697,-1.0819,2.97
3.1474,-0.01751,-0.38608,75.679
-3.15,-0.007547,-0.38192,11.724
-5.5889,-0.013834,-0.21247,13.079
0.83759,0.004501,-0.29581,-67.694
1.5896,0.007034,0.037718,-43.731
2.3359,0.008111,1.387,-2.7384
3.1571,0.005874,-0.53312,3.6366
-0.96786,0.025082,-1.3289,2.5664
-0.039578,0.020469,-1.2331,-6.6787
5.1682,0.01478,0.5273,-26.744
-2.729,0.029445,-0.8345,67.064
-8.1625,0.031041,-1.172,43.801
-12.221,0.066234,-0.47617,5.6602
2.8353,0.03642,0.403,-33.57
13.095,0.007922,0.42244,-58.79
8.5642,0.007979,-0.53589,-34.263
2.9831,0.034253,-0.35237,7.6254
-0.27373,0.042286,-1.0031,11.668
1.7055,0.037679,-1.6732,-0.98222
4.0917,0.004018,0.63096,-1.4024
-0.42769,0.001202,-1.5982,-7.0475
-0.93938,-0.005843,-0.28779,-40.663
-3.3014,0.003133,0.50041,12.045
6.8192,0.030611,0.51291,23.007
5.5587,0.050469,-0.14126,8.2664
-2.1076,0.041736,-1.0871,27.387
4.2044,0.035076,-1.0926,-27.759
3.0628,0.035245,-1.076,-25.482
-11.011,0.036305,0.80754,-37.893
2.871,0.044317,0.15685,-16.451
-2.1594,0.04376,-0.36329,-1.351
-3.7511,0.033948,-0.70912,-0.49616
-0.18172,0.029479,-0.61329,4.1837
1.54,0.030034,-0.87787,138.62
3.4332,0.030594,-0.56468,-42.299
1.3558,0.043234,-0.30218,52.689
10.629,0.063063,0.14365,45.523
15.493,0.058156,-0.25218,0.16773
16.891,0.049601,0.34227,-9.2274
3.9508,0.040404,-0.16607,-49.325
2.703,0.034247,0.81746,46.238
-1.1777,0.025894,-0.18324,-15.045
-1.744,0.026182,0.79662,-1.7198
-1.4681,0.042006,0.20079,-4.89
2.4198,0.037125,-0.15338,-5.7601
4.074,0.043146,-0.56796,56.95
-2.6589,0.063721,-0.75477,32.332
0.17001,0.057792,-0.19227,29.67
-4.0859,0.068342,-0.62143,-16.696
4.3049,0.051655,0.10773,15.099
9.2621,0.043485,-0.27282,10.354
-9.0369,0.037026,0.36885,-55.494
-5.1996,0.017209,1.3524,-16.456
-8.8719,0.004743,1.6017,-10.289
5.0497,0.006313,0.43154,-0.66361
-1.035,0.024206,1.1607,-0.83375
-1.4558,0.019648,-0.86846,-4.3539
-4.1442,0.013669,0.91695,6.2308
-10.109,0.009137,0.030147,75.288
2.8331,-0.009937,0.61765,-51.224
4.4715,-0.015814,0.01348,12.11
7.0322,0.019752,0.24265,33.105
12.816,0.048635,0.51209,-51.765
18.571,0.025353,1.8788,15.887
-5.1684,0.042429,-0.46272,25.975
-2.5628,0.050917,0.68659,-14.432
-0.51085,0.050435,1.0914,-2.2074
5.8602,0.018631,0.24562,-1.1526
1.3071,0.01437,-0.18355,-7.2227
5.1527,0.006133,0.37687,-38.988
11.977,-0.004975,1.1401,27.37
16.681,-0.008496,0.72756,-12.718
-2.5214,-0.020818,0.39839,-47.634
-3.2593,0.008578,0.32756,28.011
-8.9815,0.027027,-0.528,-39.134
-13.473,0.037659,-0.31133,23.218
-7.4968,0.041275,-1.1778,124.23
1.3177,0.037824,-0.2535,-11.351
3.5088,0.032998,-0.29864,-2.5762
2.606,0.061587,0.080528,-6.0213
-0.12927,0.090218,1.0264,11.034
7.1436,0.091794,-0.98822,-33.032
1.8377,0.059783,-0.47503,-60.299
1.0077,0.083517,-0.61253,-96.362
-3.026,0.085817,-0.81669,-11.228
-9.1397,0.068652,-0.58753,-26.382
-6.5361,0.062882,-1.3181,149.12
6.6108,0.046191,-0.75142,38.799
10.968,0.040592,0.007107,40.513
-2.0637,0.026554,-0.41859,10.03
-4.159,0.02227,-0.16373,-1.045
-0.077841,0.027309,-0.38456,-2.1401
1.2383,0.021111,-0.83873,-5.0353
-1.2541,0.012974,-1.0033,-22.701
4.9846,0.007233,0.15988,-39.268
4.4004,0.010597,0.047385,-10.23
0.78496,0.03099,-0.28178,34.729
-3.4767,0.028617,-0.35262,-2.6263
-4.0915,0.02679,0.51683,22.329
1.6669,0.030644,-0.4915,97.381
15.745,-0.016524,-0.33298,39.244
-0.22976,-0.019779,-0.30867,50.736
-4.4314,-0.017469,0.52119,-1.4138
-5.5846,0.020131,-0.89965,-2.2589
-5.1049,0.017118,0.64619,-0.72908
-2.8846,0.015357,-0.068397,-19.569
3.3008,0.027,0.4698,-14.362
2.8255,0.001957,0.1073,-39.349
7.6408,0.00085,-0.14687,-43.19
-5.5985,-0.034718,-0.4927,-21.82
8.8732,-0.046277,-0.72326,-1.9652
-0.22107,-0.015556,-0.78159,7.2369
-3.6335,-0.015596,-0.24807,168.8
-1.2633,0.03148,-0.22376,1.7424
1.0242,0.023284,0.3061,-1.7826
-4.7755,-0.014048,-2.2647,-2.6277
-6.6551,-0.012824,0.1561,4.1021
2.8324,-0.00866,-0.058484,-6.6382
2.8436,-0.009324,0.22971,-41.406
8.3052,-0.015073,-0.15779,-55.068
3.0738,-0.013433,0.48804,-40.934
3.6571,-0.049189,0.71721,-22.214
-6.2451,-0.040956,0.63665,-48.534
-0.41585,-0.03819,0.20332,30.393
-0.78092,0.005647,0.66185,100.56
2.8532,-0.003039,0.11115,27.324
-1.0921,-0.006134,1.341,-2.3764
2.2347,0.015994,-0.60482,-3.6965
3.9773,0.01737,0.41601,-1.4667
6.293,0.017198,0.32643,24.268
0.94599,0.015731,0.18962,9.0757
-5.7272,-0.00047,1.0021,-25.812
-5.2718,-0.006928,0.22296,4.5472
0.6873,0.006178,-0.32288,-7.8077
-10.651,0.010485,-0.22843,107.25
-5.6417,0.023757,0.013234,24.799
14.132,-0.045101,0.94676,15.987
2.93,-0.062892,0.44606,-2.7202
-3.1648,-0.049979,0.55092,-4.4702
0.97782,-0.007,-0.44491,-3.3653
-1.2784,-0.008301,-0.62408,-5.5355
-0.84312,-0.011052,0.86134,-26.176
2.6907,-0.016689,0.47454,63.307
-1.6594,-0.021374,0.38704,-17.431
3.8743,0.00912,0.057869,-26.872
10.438,0.016102,0.61204,14.399
4.9481,-0.007007,0.58148,28.353
7.9459,-0.023692,-0.076853,-45.645
0.10194,-0.083734,-0.19333,-52.406
1.3872,-0.098328,-0.26902,-9.589
-4.9522,-0.083422,1.9108,-3.864
-5.5826,-0.041114,-0.16,-3.7341
-1.0779,-0.035928,1.8358,-2.2043
2.8433,-0.020571,0.42125,-8.7946
4.3317,-0.023795,0.58445,-15.837
6.9375,-0.010511,-0.078052,-24.649
-7.8212,-0.018342,0.74278,-32.69
-3.6465,-0.002155,0.046948,6.6548
-5.7951,-0.045041,0.59139,1.4346
-8.357,-0.046218,0.43306,53.837
0.4044,-0.058588,0.091583,-21.875
3.1234,-0.072284,-0.38411,-3.4578
-4.7769,-0.069349,-0.22925,-3.2578
-5.3043,-0.068103,2.1499,-4.1029
0.35555,-0.058503,0.24575,-2.7731
-4.0093,-0.052232,0.55617,-9.1634
2.784,-0.050814,0.16936,-29.006
-9.0625,-0.052477,0.28186,0.23179
4.8857,-0.070136,-0.32231,66.866
0.5132,-0.070594,-0.16814,19.811
8.0728,-0.041724,-0.29869,-4.5592
-4.2687,-0.055974,-0.35703,-10.907
4.4998,-0.030345,0.3765,-71.644
2.0739,-0.009859,1.3258,-3.8266
-3.6049,-0.014205,0.83066,-3.7266
-3.5237,-0.05971,-0.29017,-4.2467
-7.9226,-0.052354,0.83066,-2.9419
-2.2388,-0.045608,0.41608,1.2679
-0.20996,-0.050016,0.37927,-20.125
3.0921,-0.062973,0.99177,23.588
3.8875,-0.080827,-0.062393,-113.28
-2.0872,-0.085575,-0.18323,36.967
-5.1114,-0.075023,0.16122,-24.578
-1.7825,-0.036033,-0.42212,54.349
13.391,0.005798,0.036408,-71.288
-1.5185,-0.013112,-0.16429,-11.07
-4.8392,-0.013261,0.41558,-3.7704
1.5368,-0.017332,0.94474,-4.8405
-2.4803,-0.018553,-0.33442,-3.8357
5.7523,-0.005643,1.051,-9.9009
-3.2697,0.006104,-2.1608,60.807
4.6104,-0.00686,-0.39831,-13.981
3.3963,-0.033152,-0.37748,-61.622
-1.0225,-0.025209,0.10169,27.848
1.1472,-0.015906,0.046131,34.753
-3.728,-0.011585,-0.3622,6.4053
5.697,0.039284,1.0463,-18.832
2.3525,0.03376,-0.70437,24.086
-1.0415,0.025672,0.17549,-4.0392
-1.6694,-0.00915,0.92965,-5.2093
2.0824,-0.00267,0.10049,-4.8795
0.38086,0.001454,-0.6891,-6.1947
-0.75652,0.023798,-0.000901,1.7629
9.4132,0.029245,0.4866,-1.4746
9.4311,0.016069,0.63243,-29.466
-1.115,0.016981,0.3366,-26.495
8.5073,0.020182,0.55604,46.184
6.6953,0.02116,0.74771,-9.4635
-1.2474,0.044852,0.30623,-19.2
1.8667,0.056592,0.95554,-4.933
-2.4138,0.051748,0.1104,-4.733
3.3095,0.020095,0.064567,17.047
4.0976,0.015587,0.9854,-4.2733
1.769,0.018219,-0.029183,-10.564
0.81549,0.006248,1.184,1.3941
1.9752,-0.022183,0.34651,-24.443
2.6461,-0.043677,0.59234,-7.1844
-13.045,-0.044561,-0.028488,4.8108
-9.3029,0.020636,-0.65904,-74.659
-6.766,0.037165,0.83262,-6.9073
1.654,0.060141,-0.53385,-19.569
-2.981,0.052953,-1.2845,-5.3018
-2.1316,0.042479,-1.2797,-5.1018
-2.9496,0.042295,-1.5505,-5.9469
-2.7377,0.044213,0.24531,-10.992
-5.7686,0.038682,-0.59427,-11.007
-6.8418,0.042717,0.34392,1.0253
1.1918,0.049265,-0.21858,29.388
2.1173,0.039936,0.20226,-21.678
-2.2435,0.038983,-0.14358,4.442
-12.909,0.044616,-0.47413,2.7468
-11.679,0.055436,0.29254,-7.2761
