MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6713,-0.010674,0.71454,-7.6046
0.46274,-0.020453,0.66649,2.5665
0.20463,-0.010737,1.6852,2.7242
-0.69395,-0.010778,-0.43351,-0.54738
2.1321,-0.00067,-3.512,0.12554
-0.68883,-0.000717,2.4526,-0.034875
-1.0447,-0.000757,5.0095,-0.75432
3.1818,-0.003189,-4.2516,-4.0765
-2.8408,-0.002908,1.0693,-0.4689
12.464,-0.010808,1.5283,-30.911
14.129,-0.029776,2.9714,-25.922
10.779,-0.033594,0.71024,-9.1439
5.1471,-0.032731,-0.21407,-28.153
-3.012,2.4523e-07,-3.1621,-1.7319
0.48121,-0.001572,-4.6684,-4.0992
-0.014807,-0.001614,0.037885,2.0293
1.585,-0.010934,-5.6906,-4.8228
0.40948,-0.010981,2.074,-5.3082
-5.5372,-0.011021,1.1059,2.9473
10.022,-0.011953,4.7948,2.7501
10.962,-0.00175,0.49066,8.1827
-1.1001,0.003319,1.0997,-23.484
24.438,-0.012226,4.4927,-31.296
8.861,-0.02017,0.65664,7.2577
-7.6919,0.001856,-0.94267,49.324
-0.083849,-0.019221,1.7093,11.62
-0.39394,-0.012302,1.453,-7.9976
0.35551,-0.012292,-3.4657,-0.11912
1.838,-0.00177,1.6558,14.854
0.077691,-0.001816,-0.62961,0.068377
4.8641,-0.001857,-6.0977,-12.426
3.4756,-0.000482,5.7662,-9.7233
12.616,-6.0886e-07,3.0371,-3.7657
6.4701,-0.018001,3.1211,9.0177
11.004,-0.024774,1.0891,-3.3191
-11.29,-0.022421,-1.372,-12.916
3.9995,-0.035252,2.9537,9.9253
-0.952,-0.004765,-4.3693,22.296
0.21072,-0.006443,-4.1006,24.104
0.36113,-0.006485,3.6807,2.6075
0.6411,-0.012398,-1.3728,6.2054
1.3887,-0.012495,3.4168,-3.555
-0.83282,-0.012536,0.27373,-0.074441
-3.7214,-0.014967,-7.7374,-15.472
11.041,-0.014257,0.98345,-19.314
-7.3467,-0.00392,-4.2075,0.81931
12.821,-0.008965,-1.1395,-45.267
6.3096,-0.016079,0.62442,6.736
3.9225,-0.003677,-2.6499,-10.023
-1.9239,0.007746,-1.4729,13.098
-0.26817,0.006909,-0.85418,-16.319
-0.21614,0.006868,-2.4979,-9.7409
-0.23565,-0.006641,2.2736,2.882
-0.84328,-0.006687,2.7632,-4.8784
-0.9782,-0.006728,2.8701,-9.9478
-9.5583,-0.008838,0.10901,-5.595
-11.841,-0.002701,-1.8452,2.6376
19.77,0.003883,1.6889,-7.3791
14.508,0.001836,2.2319,19.484
1.0933,0.007213,0.99582,-11.962
-1.5583,0.004784,-0.50349,21.554
1.6433,-0.035522,2.2235,7.3496
0.19975,-0.027391,-3.5828,-4.1177
1.6221,-0.027432,-2.6015,-12.839
0.97462,0.006711,0.61999,0.80867
-0.047219,0.006665,-8.8404,-2.7767
-2.1459,0.006624,3.7415,-6.0212
0.53865,0.004196,1.7054,-8.4434
-16.042,0.002757,-1.8488,20.514
1.1615,-0.006399,2.5353,-6.2524
-8.9152,-0.019171,-1.0717,14.686
13.971,-0.034494,-0.082786,-56.336
-2.552,-0.046593,-0.20709,-7.5948
0.1158,-0.005026,0.069858,9.8263
-0.27604,-0.006283,0.41361,9.3589
-0.21988,-0.006325,-2.5301,4.8624
-1.2326,-0.027589,8.8164,-8.7897
-0.15384,-0.027635,10.731,23.3
-0.38677,-0.027676,2.8879,-6.5946
15.319,-0.005712,8.9268,-5.8418
4.523,-0.006755,2.8476,26.791
-6.6421,-0.016684,-2.6683,-10.801
7.1218,-0.014105,0.27472,1.7374
5.9603,-0.010461,1.9136,17.641
-0.55305,-0.001868,0.6893,3.4568
0.024481,-0.006189,0.59125,-0.9221
-0.14015,-0.006813,5.96,-15.864
0.048193,-0.006855,1.6913,-8.636
0.12144,-0.00643,0.76278,-4.1631
-1.437,-0.006527,4.4274,-6.1985
2.62,-0.006568,4.9843,-21.743
4.1675,-0.009,-1.7018,7.1848
7.3099,-0.007116,0.74403,-2.3325
-16.903,-0.001087,-0.32194,7.3258
7.0552,-0.003908,1.1211,14.039
-13.429,0.003957,-3.04,41.042
-0.17006,-0.004739,-3.6643,-24.342
1.3325,-0.003278,3.9626,3.0045
-0.04892,-0.003776,-0.093603,13.937
-0.25356,-0.003811,-6.3374,-7.5094
-1.3487,-0.007011,-4.3158,-9.8614
0.38592,-0.007058,-2.5012,10.653
-1.2206,-0.007098,3.5807,18.659
15.52,-0.003034,7.2696,10.761
0.72752,-0.0061,2.5404,-2.7809
1.0005,-0.006839,-1.7255,3.6524
-19.371,0.009085,-5.3075,-4.3844
0.84738,0.008103,-1.6436,9.7191
11.291,-0.000716,1.8821,-31.14
-2.1752,-0.000429,-5.416,17.181
0.91537,-0.002522,-12.072,-10.836
0.48931,-0.002563,-1.016,0.01726
0.51694,-0.003967,0.90557,-1.8598
-0.51653,-0.004014,-5.2548,5.7798
-1.7654,-0.004054,1.7771,3.0353
-0.13187,-0.006486,-4.459,-2.1119
11.303,-0.003419,-1.2132,-21.529
-6.4578,0.001513,-1.5792,4.0291
6.5877,-0.004224,1.6639,-15.708
-3.0769,0.000894,1.3528,34.496
-8.2818,0.004155,-3.5215,-15.338
0.53217,0.002712,0.58044,-21.567
-0.20766,0.001661,-2.3758,-15.435
-0.49927,0.001632,5.6304,0.89389
1.3396,-0.00272,-4.548,9.8418
0.29862,-0.002766,4.3915,0.90639
2.7365,-0.002807,-7.8015,-9.6131
-19.128,-0.004686,-3.4376,-2.1103
-42.742,0.002068,-1.9668,31.972
3.3864,0.002965,-3.1328,-10.444
4.9753,-0.003438,-1.0147,-7.9561
-6.0982,-0.003301,-0.80081,5.4474
-2.1175,0.004068,-1.0501,-8.4367
1.5759,-0.003318,-0.54817,-11.791
0.24601,-0.004248,-2.4544,-16.133
1.0564,-0.004281,-6.4232,0.49551
0.75403,0.001527,-5.0516,-3.7566
2.0234,0.00143,2.0129,-0.29199
-2.4452,0.001389,3.0449,-0.81143
-2.2037,0.003593,3.4338,4.6663
27.833,0.000712,2.0796,-13.326
6.9947,-0.009997,2.6386,0.20732
13.37,-0.0065,-1.5433,-38.029
-6.1566,0.002682,1.5956,7.924
5.8277,-0.000204,-0.65372,-18.135
-1.2398,0.006702,-2.8518,-11.764
0.085005,0.004782,-0.20802,0.94367
-0.28191,0.004802,2.8982,2.3721
1.0429,-0.004437,-7.0552,-0.22995
1.5068,-0.004484,-3.7907,-7.7154
-4.8565,-0.004446,-2.4337,12.39
-6.3213,-0.000199,0.65517,-9.732
4.5061,0.003365,2.876,14.251
-6.7774,0.004499,1.135,7.0339
-23.142,0.011017,-2.3219,-4.0279
9.0662,0.012497,2.567,43.151
10.068,0.005258,0.56767,-28.058
-3.4388,0.009172,0.54462,-4.8123
0.32333,0.008998,-0.11163,-8.8297
-0.10007,0.009021,-5.0304,-12.751
1.0528,0.004645,-0.93385,20.697
0.65721,0.004606,3.6557,23.011
1.1384,0.005209,1.1627,18.992
10.203,0.005617,-0.22343,-25.105
-6.292,0.002987,0.8224,28.877
-6.6752,-0.008714,0.85643,7.2606
-6.2728,0.008595,-1.0505,60.199
-16.007,0.018003,-1.4866,46.327
-4.9686,0.012688,-2.3859,24.993
1.9787,-0.008542,1.241,-2.1607
0.13255,-0.008976,-3.7402,-21.103
0.45609,-0.008992,4.591,19.3
0.35892,0.008864,-0.66246,11.198
-0.004805,0.008818,-1.2229,-0.46211
-1.0052,0.008777,-1.1909,-9.6566
2.2002,0.007375,0.37296,0.42122
16.109,-0.002724,2.3688,-9.2211
2.5978,-0.004549,2.1528,10.837
-0.6036,-0.012823,-1.0791,-17.975
22.001,-0.017494,3.9598,-26.671
-4.2309,-0.013815,0.21046,-4.0052
-0.43397,-0.001951,-1.5876,-3.2341
0.14472,-0.002863,4.4812,4.2485
-0.17704,-0.002904,-4.6126,-16.398
-0.91079,-0.009097,3.8339,-1.5001
0.11903,-0.009195,1.1235,0.039516
2.3182,-0.009236,-2.7445,9.9201
-17.991,-0.011667,-6.2556,14.698
-21.941,-0.002259,0.69019,-12.52
-5.1208,0.001213,1.5992,0.76382
13.744,-0.012995,0.79227,-40.873
-9.734,-0.0036,-2.2438,-12.82
-4.3347,0.002722,-1.2431,15.396
2.4337,-0.005554,3.4338,-8.3825
0.32335,-0.005597,6.7776,11.2
-0.3606,-0.005638,2.0338,-11.746
-0.8021,-0.003061,4.3303,-7.2484
-0.34061,-0.003107,0.81992,-14.584
0.45202,-0.003144,-2.1731,10.822
-6.7381,-0.000485,-1.1343,15.624
7.3394,-0.00132,2.4616,-9.9679
-3.2303,-0.0073,0.49561,6.5654
-1.1472,-0.00751,1.2137,18.854
5.0868,-0.012209,-0.37245,-19.418
2.4206,-0.007648,2.2532,-14.502
1.7862,0.003956,-3.6698,6.6692
0.80171,0.003506,-5.3511,6.6268
1.1019,0.003942,1.6302,3.3553
-0.6992,-0.005795,-10.598,-11.922
-0.031566,-0.005841,0.49131,2.8178
-3.3534,-0.005498,0.17325,-0.47668
-7.8747,-0.006349,-6.7879,-13.324
-13.838,-0.000268,-0.84202,-1.1413
7.6621,0.000294,2.392,-24.883
-16.586,0.008444,-0.58994,41.105
1.5703,0.011761,-1.7761,-31.766
-0.37802,0.007287,0.22464,43.3
2.0671,-0.001605,3.4766,-26.829
0.34952,-0.0017,2.8203,7.0534
-0.23426,-0.001631,3.5266,1.7319
-0.35223,0.003831,9.2981,9.2048
-0.96114,0.004905,-7.3373,-6.4306
3.3898,0.004881,1.3446,-0.35005
-2.2657,0.007012,5.5335,5.3277
-5.2948,0.003679,-3.2456,-6.1896
-14.901,0.004002,-1.4366,29.744
17.709,-0.013405,3.0565,-29.768
-0.56657,-0.003384,-0.70466,0.58537
-0.24386,0.00395,0.22104,-0.39866
1.5342,0.004347,0.52299,10.097
0.32343,0.003914,2.7667,8.805
-0.10961,0.003884,5.223,7.3335
-0.36346,-0.001736,4.5195,-8.0936
0.26033,-0.001834,4.2591,18.546
1.7754,-0.001704,-0.20896,15.377
-1.4311,0.001366,-2.5951,-5.2206
1.4028,0.002,-0.49923,-10.538
-4.8803,0.000616,-2.0152,12.695
9.8431,0.001081,-0.29715,10.834
-14.65,0.012659,-0.75826,71.787
-0.55031,0.008165,-0.25757,-20.647
1.0124,0.011711,0.66938,5.674
0.5327,0.01001,-3.5369,-9.1183
0.54722,0.010002,-10.681,-1.2399
-0.75689,0.003728,-0.98409,-0.21694
1.0246,0.003682,-4.7945,-3.0274
1.6475,0.003641,-0.61256,2.3532
-3.8132,0.005828,0.80133,3.681
-13.419,0.003383,-3.2028,-0.98638
-10.051,0.009009,-1.7188,-18.928
2.4273,0.026067,-1.6008,-1.9149
1.1778,0.028005,0.71313,-13.936
1.9018,0.018627,1.8388,0.22959
-0.27469,0.010429,3.0158,-1.2743
0.49673,0.008092,1.1595,28.558
0.19251,0.007591,-4.8842,-6.4132
-0.14449,0.009846,-4.2377,-5.4903
0.9393,0.009799,-9.4481,-4.9757
-1.4327,0.009759,-0.89117,8.0548
6.2417,0.007402,0.77272,-6.8924
-8.9612,0.003294,-1.2564,-4.1348
-11.61,0.005986,-1.6474,18.199
-17.104,0.018662,-3.2294,1.8368
5.4964,0.018497,-1.6405,-5.7098
-2.7001,0.015359,-2.7148,-4.7188
2.7167,0.009672,2.2122,-7.9727
0.50232,0.008878,-0.49408,7.9599
0.34623,0.009372,5.4622,3.9884
0.022686,0.007435,0.2587,-5.8637
0.49247,0.007388,-1.4017,-7.0741
-2.128,0.007348,3.8552,-1.0185
4.6875,0.00652,4.9691,20.484
23.991,0.003216,2.89,-6.9331
12.25,0.001814,2.974,11.625
-20.38,0.015079,-4.408,11.588
-8.5712,0.018802,-2.9691,6.0169
6.0991,0.012747,1.8816,-34.542
